Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.894621076273384,3.578112164111719,3.9895943076123834,3.510095657680962,3.8273189973574846,11,2.207048190294443,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.909067751543029,3.550461185311449,3.994696900156116,3.5150859214929184,3.836625140591145,12,2.1980733857557264,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.943909847171812,3.48420652040804,3.9841667048160834,3.5454899970315084,3.8913103228605705,13,1.4581831318786798,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9468001010709655,3.492733563838302,3.9862590793348875,3.5520240792518765,3.8995770727114727,14,1.4489140290643825,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.918173278067196,3.4970083180163245,4.004337807633691,3.5585183342494644,3.9445971339422914,15,1.4301275226275834,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.917271116534887,3.582919927888063,4.030794601718836,3.555401015193816,3.93729319232356,16,1.3840453698536737,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8832015001973144,3.5360062906244587,4.037476676170063,3.5511794605093385,3.9349206273538835,17,1.2753799969901458,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8534933366443007,3.5405132664886017,3.9647917571765823,3.558658823810796,3.921768338752406,18,1.207282533065357,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.845149122496372,3.5392230491967833,3.977747020595441,3.5634853469893413,3.934663574480885,19,1.2004877888803345,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8510852491790093,3.4976854026074915,3.9575198414113424,3.5399969339956856,3.8559796385022196,20,1.1609285293616145,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.874404987981318,3.4683498930107004,3.9814507341430225,3.554883263669931,3.8780812844849035,21,1.1478549590288096,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.753183817881128,3.4706998956253927,3.9729852314003797,3.570937611374613,3.8685787624118726,22,1.0238516836254272,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7367364096480307,3.475030993031446,3.9672645924275707,3.5751232789233627,3.86836711037125,23,1.016456681196652,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.721698331834604,3.4740887470864994,3.962641218842049,3.5802669572169092,3.8736193074858547,24,1.0120875579717525,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.722865511157285,3.4759353915773685,3.9676259197589863,3.581987163886247,3.871403989480677,25,1.0104529234580069,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7454585014293227,3.460205338835833,3.9370846548059832,3.590031538445777,3.8345634569473845,26,0.9896274992951517,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7454559245788666,3.458337135717386,3.941376046840518,3.5841531016938877,3.8363583456863046,27,0.988935687388715,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.750493022620987,3.4712449342310596,3.9425086317905236,3.59431367995353,3.829180514505081,28,0.9833445868793487,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7465739533623754,3.4716919798644397,3.936295532271355,3.604010653933175,3.831434325888315,29,0.9813981173545929,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7467901095131264,3.4727369071912824,3.937366773735797,3.603038273848326,3.8330876264110376,30,0.9802287329091641,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7501580879909913,3.4899343245567644,3.929712572382123,3.603877489298537,3.8360970489932398,31,0.9767064325169251,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7388842853309803,3.4863321195342785,3.9333157439134294,3.6209100190165597,3.8450102655641025,32,0.9724558352429333,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7393126887023143,3.496135794402931,3.938432320112661,3.612936035416314,3.8334985618118385,33,0.9654151087048027,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.763124366829604,3.4835510578732247,3.920916061077195,3.6111081737776534,3.835474360062297,34,0.956934522322301,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7327825455485777,3.4885884431747014,3.903820137373767,3.611489637400933,3.842266571276636,35,0.9388128236708507,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.700036839624139,3.492929618224004,3.8951370898589857,3.6334508718156506,3.8753780585723288,36,0.919111879454161,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.698286902234537,3.4945036083143908,3.894074695608971,3.6324670157222436,3.8761831328952376,37,0.9190149095436569,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7068693936194004,3.496019697785799,3.9030708981079343,3.637888584522467,3.887486500321433,38,0.8877222808405699,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7088803193510804,3.488872156707952,3.902574717812869,3.6381961886438186,3.8876259091021628,39,0.8869859251316979,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7068971515884415,3.4510423167175683,3.948335522081613,3.6248578114955246,3.9299627404049717,40,0.8649344558959647,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7130806819050552,3.452031526791512,3.957837680237407,3.6201207939729145,3.90794901590635,41,0.8554396232862025,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7863920228408157,3.3938547462521704,3.9860797752330903,3.633186290955834,3.8858689308863466,42,0.8184357289534427,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.795259389662035,3.3997294212701084,3.968200680361468,3.6506680109264384,3.9269415553607923,43,0.8098684181884335,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.796088303177883,3.3957163588061547,3.965194831269416,3.6551836171730905,3.9287227537186284,44,0.809158911605612,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7478019145615638,3.4501728628138624,3.9496281603843415,3.7012764558597566,3.9771036934103634,45,0.7757926946891871,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.752594110819873,3.4587237723030815,3.971726025828769,3.6924335264655177,3.9439492855235287,46,0.7710389838234328,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.919077944662225,3.820276841475098,4.01728121366216,3.826417941382297,4.112664169542621,5,3.233684090239316,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.919077944662225,3.820276841475098,4.01728121366216,3.826417941382297,4.112664169542621,6,3.233684090239316,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9382808348215383,3.759677858352484,4.015248284815334,3.877521423780214,4.051725535780863,7,3.1291956274205894,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.90922937000314,3.6777243200132936,3.9070054318357905,3.8163262265954403,4.048250625234526,8,2.611404296581685,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9236115732029666,3.6225750090315216,3.941828755492707,3.7819243388480763,3.9997178168050604,9,2.5236009538732183,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9191805139970497,3.633316130532202,3.9415705103909864,3.778948481170579,3.9979306207497083,10,2.5211095282106415,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.850587616932654,3.647935021838265,3.985930070902203,3.800037751531555,3.9385283554675454,11,2.4136332382928165,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8568256375672862,3.643513048040486,3.9714407626389194,3.805043957063647,3.918060561181816,12,2.228318931277916,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.857962811143168,3.6466119198040303,3.97255134777552,3.8029114495171115,3.9199083397741994,13,2.2271403385082955,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.852072221132478,3.645470554352556,3.9807808582792674,3.8020502277861605,3.9236103767018777,14,2.217365648964732,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.856324202447333,3.6474842615403698,4.035524708208277,3.7643264544076183,3.895536842094904,15,2.063307449660678,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.852886969418973,3.65888880046252,4.055502493503498,3.772833376843502,3.9063675794206976,16,2.017941379214515,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.844198174833552,3.632169022321486,4.063565481715305,3.7609744657088258,3.913449072701116,17,2.002016197024786,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8451343173998547,3.6342767064929316,4.064760198511624,3.760056626302748,3.913722402776229,18,2.0019142826074776,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8519547935485523,3.6191981151566788,4.064232706173435,3.6963959651924405,3.8807021734069376,19,1.9538746008272327,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5335271951056995,3.7026416983311865,4.190475846920668,3.77479195084013,4.024338895107399,20,1.5618645763721482,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5229777316422313,3.7399773221537247,4.194799989023393,3.765398422660297,4.032747446051939,21,1.5452331729283295,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5529291785052073,3.6991886185237854,4.036401631369075,3.72368489079261,3.790234869199873,22,1.2442723894036243,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.552716854798004,3.6973611145350116,4.0410282482912425,3.7240545128253295,3.791652587855208,23,1.2439182646234868,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5513209276954383,3.694734920998244,4.012269628511458,3.7447665440281823,3.813624170587043,24,1.1483465973653348,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.546542921526375,3.692647530997448,3.9996170156928446,3.726865314065097,3.8124641560773638,25,1.1420699312878078,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5819323697154886,3.6821287567027525,3.99621747039239,3.7153235850560056,3.817253317270262,26,1.10847578392987,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5822329910221504,3.6788846868489378,3.9805798778800137,3.7074554034544764,3.80671013612619,27,1.1012150273823076,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5835040231131976,3.6815083275040417,3.980293752680603,3.70977271835555,3.807738288084086,28,1.100790632122776,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6050142709819264,3.6980379727087,4.00303980051737,3.704034278638295,3.8339663791567022,29,1.0711811948681789,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.603440750010212,3.7068967709436866,3.995186627790348,3.68714261516036,3.857878262683527,30,1.0635946208926181,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6222978224754603,3.6905292842118795,4.006844034342535,3.668204271425831,3.8863714276237076,31,1.0470602977169146,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.617267991897381,3.6748655195097535,4.003146798871078,3.6724739525558054,3.8898982277916385,32,1.0449476208000943,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6291097204758644,3.669241883807168,4.010639410007489,3.667156156253294,3.8920512440667654,33,1.042621347893055,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6290718371971753,3.676965431952057,4.019150764552618,3.6651807240762215,3.904523578939424,34,1.0416244260097047,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6147426286305473,3.679594438619939,4.065907408948736,3.6628679726079496,3.920822084577415,35,0.9833071984421926,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.619115933505973,3.6930467087725454,4.045015403122299,3.654450965047376,3.925793544577723,36,0.9797205580769244,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6249693848230806,3.6856168681705697,4.035554840873273,3.656146322170923,3.93170724721277,37,0.9791934165727669,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.61687280730814,3.6917211119061526,4.037042771435243,3.6469472283355784,3.929624007745087,38,0.9743644292438663,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
