Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.583728674658787,3.071087113487309,1.2556897411620591,4.4883601663308035,2.7419632441625112,6,232.86011177046618,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.477067148797768,2.7736196885523556,1.2785644443919115,4.57643378372877,3.02564066071555,7,206.8667782247238,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0901413894055545,2.7674078836989078,1.430317399735987,3.441883893620048,3.9749348459922746,8,184.14762916611915,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9618865682291393,1.877002022219185,1.249608127859634,3.740263474143531,3.7213212279389896,9,179.3830530570204,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.864592966175625,2.2152941273446984,1.8221362412377604,3.789875096607194,3.04760566446846,10,165.8188402783446,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8792138403873148,2.7352519349427546,1.5010583270288222,3.1509732133261474,2.305651664952913,11,131.91989826573587,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9155120870153008,2.8623000503631633,1.4049815497418796,3.2093850282310132,2.22345419483368,12,128.05653497721312,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.2887838739640507,2.783432711050875,1.2607185301209707,3.1278842921755294,2.2084744456756584,13,119.87196855217276,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.6961629992359804,2.855716979626008,1.310924918262774,3.2605904209101473,2.2421342669219624,14,110.52304796561054,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.5619501778836967,3.051773270796612,1.57579023946683,3.020030553244059,2.2698046024978464,15,103.83646937823737,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8414142099270956,3.070756358571901,1.076001295104181,2.7081370674149228,2.4952869384033036,16,95.80445858691989,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8495232203484208,3.060513796381156,1.0513614441453447,2.7152481287960293,2.505469198367314,17,95.77940510579019,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0105167350755746,2.6092845924799706,0.9513999155309977,2.8407614288927805,2.1236195093158017,18,92.4144881820083,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9927141500025579,2.6570682074270966,0.8424293003581494,2.484349479022766,2.2377796671553734,19,82.04372221071898,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9225992052143167,2.9549899836290394,1.2184326554312328,2.3292735291338573,1.2768303306701994,20,78.36012287100777,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9777619808224961,3.104380983032347,1.5172081145170369,2.202277985377472,1.2088756464275106,21,76.74353380697993,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1700090869845265,3.179478593345021,1.650937704844705,2.344782943543898,0.9979000733513301,22,74.72894255897565,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1685795246959125,3.176382690802427,1.6524654923305715,2.340025279546301,0.9948539646682991,23,74.7275256900908,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3463907705320253,3.1293286551475457,1.589135331605338,2.3720593025869596,1.0772878638172598,24,74.58091362980397,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3329740742972542,2.91221938981028,1.3751590306539365,2.334294410466904,1.3331308166644047,25,74.03472843462447,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.780390520888513,3.4191546873841543,2.3546257999250844,2.4644063736625355,0.6239849936118392,26,54.58469206516026,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8471330474823004,3.4997827810105147,2.3587616239887974,2.4878176153599254,0.901592796671787,27,51.61499140412482,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7335496579026557,3.3433936665993573,2.5373528660842473,2.4724745713804444,0.679603717030178,28,49.16584371065252,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.530408223696771,3.552075516208144,2.827453520979371,2.4959897423726685,0.6688616892802408,29,46.38683766034561,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5666012098359436,3.741199113235539,2.6295509586927723,2.1186921101045812,0.8290472614253811,30,42.93317197705761,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4145617472423937,3.549271573219352,2.2713275652204064,2.0479407388211213,1.0789119510534115,31,40.48614386610641,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.71953743585205,2.6231426269566893,2.417757832164886,2.510504331443288,1.4236079141142037,32,32.053490597206746,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7299466787105404,2.6478185598856254,2.440772067951638,2.4523899434624794,1.4080888848893298,33,32.01329054837138,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5919475152333085,2.652770809113615,2.5211598772532353,2.646756420642541,0.964896845779009,34,29.851915726403874,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6314742441294703,2.5872456768051553,2.6465438401522485,2.603152618874258,0.9888401998357907,35,29.447423697307908,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4895059436477085,3.2214612387564934,2.626795287818772,2.125001164141584,1.1832542630735081,36,23.758905758614798,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.586354187499416,3.2370746239216155,2.455248155153482,2.0537336426284405,1.6389440998497717,37,20.782704959710106,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6604187112644568,4.138814771334007,2.292298010881353,1.3990180984643006,2.2032031729398756,38,12.683365317170155,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6052441545827631,4.056950543188901,2.2831205266723886,1.5442512254752514,2.215210843142931,39,12.035951802799941,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5547006720827456,3.7197295794576832,2.369212488071156,1.697706737817624,1.907433981366513,40,10.106541832871624,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5410320098620949,3.7141301981210226,2.3467341030373694,1.6831436898903074,1.8995607747562637,41,10.060486382053325,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.482646166886071,3.6629450626205484,2.256186850571195,1.6004527947856102,1.8885431079378259,42,9.63387939830449,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.585568169516776,3.6271317680755053,2.1750800262874277,1.7331264200421386,1.8893368425035735,43,9.509054439617243,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5849479639284005,3.627294919944961,2.160652909200817,1.7325513265259944,1.8929853355241932,44,9.507777677473294,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5273016869369247,1.4027750894549345,2.7782399795222914,4.158202760024277,4.263788610419236,5,194.7416610683211,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5273016869369247,1.4027750894549345,2.7782399795222914,4.158202760024277,4.263788610419236,6,194.7416610683211,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.417139888344541,1.2089815754239104,2.3704235193200622,4.041142661189869,4.225309250241121,7,186.92776079144625,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.449295659845921,0.9868805149036326,2.897063461398742,4.138405965714505,4.336602808250054,8,169.9653540796045,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.345273336159833,1.4074179292965323,2.9339405860483074,2.7513543489097083,3.6550770990986257,9,157.40023067726761,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.523936905830739,1.6122407203529274,2.9128942480476128,2.952208661629754,3.6415824673968684,10,152.27875145934033,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.567746673822712,1.7131200230413248,2.9103742710240383,2.9542264119292616,3.5784791488279697,11,152.13247139548056,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5051547200082864,1.798586354854732,3.073827890382363,2.659129837052965,2.0015790179132975,12,137.2224471574126,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.647796739302682,1.2617948536990906,3.5326391767891527,2.582574309987416,2.181672999097254,13,123.93499921886561,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.161917246506778,1.0942747902377326,3.2601925064547452,2.204439771878801,2.2440661586237014,14,113.35178488993564,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.093475884807397,1.0807796067891422,3.0851779764554306,2.245753118393797,2.25106349296151,15,113.21255002935683,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.081525490833372,1.0867281249494298,3.082061623075083,2.2462358709279613,2.2527337622622587,16,113.21136367267694,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5123161626013792,1.1729465612523682,3.222980004899823,2.42018851849662,1.7857357216820644,17,108.66536331977605,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3888413895673692,1.2798112401517026,2.956989397251628,2.5219699297257323,2.0799927132829654,18,107.39048943044119,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3289907449640594,1.1295265677174624,2.9839837501675,2.3349561768881113,1.6959404917621177,19,103.83797578390647,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0850596524211267,1.5639548679098711,2.918722103172899,2.6204436006682985,2.0462153230634166,20,94.02274220874422,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.04236471307149,1.7341992171632523,2.657342349254669,2.668144720687939,1.772062411012317,21,90.79468375703247,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.853377151988841,1.8717267417186032,2.487511276681336,2.851992852358382,1.9905802593759585,22,83.25220001664863,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.852817168627454,2.06601372577884,2.2240068865179845,2.6391863084307765,2.0803695014423096,23,72.50979418213058,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.055686764218791,1.7503539878961525,2.4883131481721676,1.9878590478240636,2.190741922814737,24,65.59656150640186,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.096333372645575,1.9589188137251994,2.182825989622752,2.2118302283179907,2.20296018852882,25,62.94703037748203,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2504675711986826,1.9650843825488236,2.4029694072170704,1.8342894078581162,2.2966702077583387,26,59.69057553367601,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.078810935489055,1.8956933046289284,2.656535349498865,1.9013317724628573,3.129729594607218,27,55.883386434929086,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0150366491553635,1.9002190051932795,2.60002343681892,1.7968063783483639,3.166955758788769,28,55.64290913527919,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2453892145450784,2.0023033672665913,2.666404336135678,1.928752407034772,3.0629812112851136,29,52.52099430034688,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0526154648759323,1.9839853892359158,2.5163377007423287,1.5366933139588648,2.8696916523120946,30,50.77910940324429,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0580607639422035,2.22815092025085,2.5845495741380895,1.609904493789293,2.7454355429611446,31,48.43554496743137,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0018764695559774,2.925688037925064,2.4391819760684323,1.9673716736087847,2.9368162789635446,32,35.679147907693505,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.009677736844794,2.9559832231117498,2.3867564290393983,2.293577935203085,3.264350149226018,33,34.27247798832117,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0255041797029225,2.7969081159514264,2.416238507631059,2.488695366887061,3.2993614963902416,34,29.739017763957932,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method4
