Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.447652072891946,4.809978639901873,4.825236917169235,4.486720660332562,4.819270932201862,14,2.0538255949259203,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.483158939378007,4.824533334295249,4.895407816310478,4.545510481331397,4.73387598454277,15,1.8811240930009776,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5764410510466,4.7931825195862086,4.710766130132831,4.584700725213228,4.73062750991971,16,1.7791624072599748,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.624375698902416,4.780957023211836,4.729408565517786,4.6013455129752865,4.794929128977992,17,1.5567021140248734,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.596580953556797,4.704186131645578,4.647048090878274,4.584586830703279,4.8822957878552,18,1.4357955245512533,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.608244082867105,4.565703264126601,4.617445458508866,4.603359886141708,4.900137718443766,19,1.394706491593104,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.659669194587459,4.511105484491431,4.610102929694686,4.568872748562751,4.891793422524898,20,1.3046241692454272,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.708169127980695,4.614887115406794,4.687535255392996,4.4070095877335635,4.9057441075689106,21,1.0894535980591349,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.693513396795377,4.627543631744878,4.671886798454087,4.398411299742236,4.896809267120935,22,1.071201319869095,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.683940218981679,4.626951604185418,4.673225500755717,4.399425302795557,4.907063262765128,23,1.0696216675103012,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.671373746060969,4.6290307418546774,4.678412015006452,4.4232773243847125,4.876821750940604,24,1.0479721982774108,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.729492952751021,4.593719495537121,4.654294768246708,4.431402083335306,4.857295599180729,25,1.0020503474808629,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.729665894610662,4.592211422403515,4.65550706439221,4.435406167334615,4.859632862644788,26,1.0014978309851452,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.717715511388268,4.605304162434209,4.665459138778016,4.41647679803726,4.8358061833882005,27,0.9365819455060659,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.715243216699387,4.601166404399298,4.636637735501157,4.46027996694532,4.836103115125002,28,0.9162228736666351,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.694148301873424,4.58715822763463,4.645628698027309,4.432642957414247,4.856616600464587,29,0.895210451373928,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.694364167732858,4.58733728619082,4.645388170889915,4.432478199026608,4.856471937928842,30,0.895206962404273,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.690583579924424,4.581402955502109,4.635574360682021,4.425663562283016,4.861454678292094,31,0.8942374627795233,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.701715413142375,4.600971435885225,4.653169433774802,4.412133762509575,4.846685582425444,32,0.8840718168223877,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.760545205105799,4.611886778924215,4.679014698398214,4.432518815484295,4.834988994538005,33,0.8251659713914729,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.805810241103465,4.606307778227118,4.656672802675434,4.4398259525261095,4.789398883158594,34,0.7872054376871123,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.830534305980454,4.6183901134472665,4.659595819007158,4.397228926467247,4.831330952972993,35,0.7411763997101004,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.838986807835008,4.5925201666518864,4.654064527364603,4.397318780912457,4.847239465008539,36,0.7371640431382174,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.842971018813412,4.599781547479011,4.651521604130771,4.397014437927677,4.856932044681613,37,0.7339582099999435,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.844265089694387,4.596696243570311,4.6503877269831895,4.38826933798173,4.86002964774564,38,0.7331439378807287,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.875356940872315,4.584729390229904,4.651307889850975,4.32873152978153,4.878128692997725,39,0.7203572071662363,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8628258392388615,4.5872091987080825,4.650023897446945,4.310702779785933,4.941420713459925,40,0.6943583056864072,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.861789201546982,4.591837429533588,4.648552348060696,4.308978920583289,4.945091106385818,41,0.6941404314689976,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.86306417652987,4.597200433164563,4.644293339402449,4.322583021652426,4.931805332390943,42,0.6918843741705153,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.863042842204838,4.597218175731992,4.6442550349831695,4.322605494265044,4.931775894547495,43,0.6918842494469379,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.856538916200564,4.594311362651453,4.648732788092269,4.3178310839582235,4.92956206886249,44,0.6901842456735872,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8570675380939,4.586561546121456,4.643485294703439,4.294758199578767,4.936486868780374,45,0.6881069646722299,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8329831387466005,4.599812402886342,4.685271440096432,4.372486938052333,4.964571648181293,46,0.6569030828219602,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.799861734003568,4.580211397584481,4.655299944126913,4.395072483750905,4.974829732864172,47,0.5990574709683042,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.799493059791362,4.580078965754968,4.655651581125012,4.39526458688298,4.968267912976435,48,0.5942424746606869,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.806427643119805,4.583962870813319,4.628939202469139,4.4024008571923625,4.939949521069463,49,0.5887706376427961,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.806821068143285,4.587181433474985,4.647297278530597,4.381862410289783,4.927685988212779,50,0.5848155961198205,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.793031998736671,4.573157045920539,4.653638243917624,4.361427055818921,5.0009785571558325,51,0.5767792493539755,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.844147807423338,4.585918797495243,4.672644116817724,4.293651348579146,5.036035629056784,52,0.5463587777127756,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.842539049055132,4.580742566849193,4.660922336836118,4.281457566090851,5.060204704889453,53,0.5442226742625857,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.842361280429211,4.585558750013225,4.657541196862648,4.289131370194483,5.049285339142472,54,0.5432236460045117,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8426619428061635,4.5867529966630975,4.659294865254606,4.294061298915644,5.042806335296133,55,0.5430454460896852,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.827301463750086,4.583458490877692,4.661710600226883,4.265217216025449,5.056382635825526,56,0.5412025238418592,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8373367880234195,4.534618536112743,4.683275585321861,4.250730072565755,5.055374442109107,57,0.5331131226668913,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8295863013676685,4.507182126670281,4.688979046048234,4.218656512826953,5.060184390149601,58,0.5150351320551483,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.856820833685189,4.488017920397157,4.661105765976727,4.148196949079107,5.060737127739606,59,0.4605168158611527,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.85090493218318,4.476184892211277,4.660928660240206,4.15067866418208,5.069537493806301,60,0.46025396506642685,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.844780540306749,4.447911755164148,4.606492084505726,4.160447823383506,5.101282278063362,61,0.45312444229908244,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.851745802416507,4.449172713430293,4.603088728729031,4.168632957397489,5.103475217943432,62,0.4528883295149608,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.852408023840884,4.438684457616069,4.594555170040874,4.172600762209912,5.112817523110703,63,0.4475547869720054,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.877150572696025,4.515402672157478,4.640225370316299,4.075880817662753,5.175476492339351,64,0.4002898730300478,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.824709230113122,4.504421948565573,4.618270169933741,4.110353989334576,5.103471909823875,65,0.39064271773603054,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.799189337201514,4.489216709988625,4.614160275567929,4.099981866466952,5.129893165463256,66,0.38701107981949934,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.801409043145336,4.4840062496819995,4.632326816689477,4.090246156661487,5.1464710569489585,67,0.37947644889272664,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.797533580349932,4.486286004837565,4.632951729429972,4.088466829194656,5.14677432872125,68,0.379368969394402,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.802711952026857,4.511984311902433,4.6230435512098484,4.093541540318723,5.150114345217183,69,0.37780036434767034,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8456827709877235,4.513549404073298,4.56046116666155,4.128871861124976,5.116284196628812,70,0.35977589909468016,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.9383232135226605,4.559526088443767,4.519484689748889,4.183176966407008,5.118223529343976,71,0.33424785211951863,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.995018514483763,4.5384637804585255,4.51597801609431,4.152335126211925,5.094018040625551,72,0.31558082438824553,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.043308849497533,4.562863461231954,4.541866365115764,4.134160055514543,5.107936006084689,73,0.30125891697981894,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.050567569427137,4.538473770234411,4.532781154295889,4.123146528094874,5.100102455238462,74,0.2982351158215881,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.974930342974102,4.509904564351393,4.574744913533644,4.125838429176827,5.152418436744333,75,0.27041849089756603,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.930111761742207,4.465513870794466,4.588249828048881,4.155809922260549,5.100378934286646,76,0.26511214337068906,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.938989681225632,4.468115057936327,4.587097922709925,4.155439315235456,5.097447703100845,77,0.2647181608252466,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.949250609486504,4.468178042015556,4.575232783571558,4.147278999355492,5.111698121427277,78,0.26344598872322894,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.953018384926823,4.467979215272873,4.558375787713658,4.178409129803794,5.09185700723619,79,0.26145046231960156,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.961408655920802,4.443083458574642,4.474303858507517,4.164815217059123,5.147123763772791,80,0.22649756843476818,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.944633108582308,4.4481481296271665,4.2493000078953145,4.245820794180056,5.287257778247819,81,0.19749183096772738,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8810925770954485,4.505783300363071,4.312838963709352,4.210705899124034,5.303130549203202,82,0.18888104344764944,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.881375839863464,4.447305668965199,4.3306433649020954,4.1933679873763365,5.284906659490747,83,0.1842045545235749,4.361126766897259,4.462903674634128,4.772653062201906,4.49031787833245,4.682917359925659,Method4
