Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.7339927815027693,4.269777701051235,2.0062502578570456,1.442356640850468,2.0718298465832397,57,8.347225553971846,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.7535110231212518,4.236444036347884,1.977976711506174,1.4172200915377449,2.0560734142924972,58,8.32325235765017,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3140469447497072,4.324477603890797,2.1883473469555867,0.9584673421900978,1.865427406615205,59,7.819968887207451,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2355151707120886,4.284580171224457,2.228360876962506,0.86073340090614,1.866386404286368,60,7.78125040081688,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.012935288467339,4.111871563224332,2.208468994965507,0.8046138758208635,1.8152235790138442,61,7.616309431288133,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.052532791827537,4.1739434095222006,2.329554096797302,0.9407513541513038,1.9009938674003148,62,7.533751401285176,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4110584315861088,4.125479636789723,2.596623500186931,1.2324324841020429,2.036327173054781,63,6.9316196282039115,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4143085119904146,4.114128197870536,2.5789210191725362,1.2210698808954545,2.0382377242701724,64,6.930730056157544,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2729865599396046,3.8838867568843027,2.2438398282796683,1.2730777927270087,2.0720677584835614,65,6.75948816998463,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.338867530866518,3.952653441922227,2.27102145165138,1.2932646593685861,2.0865192192890545,66,6.719399049897381,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.554898760647537,3.913984665184498,2.173026191976715,1.2640636125489981,2.0510740247356445,67,6.5903141121101,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.39958279232555,3.8576844826584513,2.217111821609793,1.1651109220876374,2.0650467794510377,68,6.578825753458056,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.521317099545029,3.8956581840972153,2.1843674149368693,1.2324771230476628,2.0639564329485975,69,6.560022116714563,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9259625266518143,4.205851549619497,2.3065189157183177,1.7495485925002134,2.1950322815578107,70,5.98045066623894,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5940699421944364,4.054565603360164,2.2433547957610305,1.4893629909267063,2.271799881839499,71,5.861895404395055,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5129052553105198,4.125577403022522,2.1411717975744295,1.652178322042251,2.372691124875946,72,5.748959719341563,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5102989782679384,4.123653338233944,2.143773007974372,1.6524933085673692,2.3725747598464917,73,5.748926808113622,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1427347319438605,4.402299460515009,1.9940868693118419,1.7159340588837957,2.2368627873648275,74,5.500338476042462,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.463021267493864,4.463094604266125,2.135140284310849,1.3660816272811689,2.2583400029224676,75,5.1949527133693705,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4248783545449974,4.470429380771604,2.1157336917297624,1.4118715439213245,2.2903227524183376,76,5.184105737103461,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3233399669369588,4.373015789970261,2.1201859385708075,1.2890157347295463,2.260165439601657,77,5.144149769021496,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.127304137773308,4.362454298922491,2.1546969766642383,1.3018947010818933,2.2745381142444168,78,5.034225348084554,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.372756245125386,4.225223548363573,2.0916747707267844,1.6560941444272526,2.3117785790117225,79,4.903802686889416,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2815289194667114,3.7179591788618533,2.438502728044498,0.9025076471949514,2.0833515978052133,80,4.535427849653997,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9821674265782685,3.8005827073472056,2.696097585917111,0.8261122272565802,2.104217936686742,81,4.434543392652834,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7218714871047909,3.5396430093411215,2.296681664960874,0.12766402571060748,2.228630802019448,82,4.100338658611339,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.993729444810148,3.953927068576633,2.62977481910028,0.5401916988186314,2.3984996064932744,83,3.9718950274555893,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.5817909379937908,4.098957801412047,2.7710609051953226,0.6879030603701527,2.2048818484997814,84,3.8185689700279903,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.9501575560220522,4.081892731264715,2.971649560571663,0.5669423397806821,2.025527534742496,85,3.622919368487202,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.4675830426280262,4.357073333214234,3.500188963929386,0.5494695981944496,2.0502221811298416,86,3.392059071996518,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-1.3021749148818063,3.9611520949857364,3.726218346119434,-0.20250151116996748,1.7726497147681062,87,3.2110762888011446,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-2.1369342049300344,3.3620084001666846,3.611755006328523,-1.8960339762036644,1.4728734200694182,88,2.7028031218081616,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-3.198503611979755,3.4380647478928896,4.728293454634037,-2.1583000567587947,1.6846051729396678,89,2.477455287610848,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-3.069112455226863,3.5552012105836464,4.550871145772489,-1.8482687502245787,1.6927153808185824,90,2.450517964231294,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-3.3155689714781458,3.535110035451172,4.642995494723121,-2.0437321633016414,1.9501145246904332,91,2.432819284889757,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-3.02758720624545,3.707671542012583,4.6545520529533695,-1.9321563500056813,2.050094238021078,92,2.4175342019683663,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-3.1529293413807817,3.6731766320192167,4.707021073028424,-2.0117013476528425,2.0868642871226597,93,2.4135928161598033,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-3.2106190673099526,3.293168283227998,5.003792640395294,-1.7440788542447525,2.2260788580880613,94,2.3560641713202424,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-2.793894132522091,4.114269323573855,6.040712587863451,-2.4457131651305324,2.0526675051101613,95,2.1974165193837325,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-2.814089654072276,4.0814353111266195,6.053267796601371,-2.4358791955789085,2.053888313011535,96,2.1970787550930613,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-2.9816467604412082,3.651694852796664,6.251949128663309,-2.9077051827247495,2.3675406056171577,97,2.1735814785104286,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.118960444990942,9.125737659053119,8.031515812285257,1.4269931811220877,3.6170478472674503,98,0.5114361637443154,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-3.527566349235212,4.156196843241054,6.060589575364251,-4.975578241986374,3.569541514838193,99,0.0010524298100317922,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-4.144292648988967,3.262389462456429,6.0896713736211385,-6.50189050129706,3.642516059710451,100,0,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.770169517338886,6.680756108776854,4.7348360936254945,3.9778088637778124,1.9925294906521123,5,145.70678532742986,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.770169517338886,6.680756108776854,4.7348360936254945,3.9778088637778124,1.9925294906521123,6,145.70678532742986,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.147837948368304,6.113660642701262,3.7184598648412135,4.097034542466833,3.166300037474848,7,102.03092308713323,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.621081018366353,6.080845022288374,4.000544827630108,4.465219694721058,2.9261251157413244,8,95.46418750230471,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.719366988748423,4.2404748017332174,4.395943512803618,4.930220003795749,3.0374610879387562,9,88.31150242134552,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.241438549438997,3.9414007105856848,4.693538096573957,3.9030070467007545,3.1066281598358803,10,56.69953681216939,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.006123888038355,3.7527958506186536,4.670877238047366,3.744782532769882,3.073453758695717,11,51.49431000029201,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.141940569765721,3.354195821610498,4.614358736700784,3.628195966075165,3.1944986260489676,12,43.2199403278588,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.162649994048107,3.243583898295263,4.4813467885451725,4.024423054663547,3.1373641241174717,13,33.53857476208945,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.116810181413086,3.220863720557083,3.6372871231375834,4.308975380095518,3.0787548939360687,14,31.088131361384807,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.00739588123206,3.401083653701154,3.630059497089468,4.121661040718614,3.2526264016693327,15,29.27231104312226,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.984257876671252,3.838668880857677,3.61518686998668,4.07713683293777,3.095926480465569,16,24.22995919497963,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.13099606968688,3.532348270954208,3.7951341294515175,4.222982943290558,2.986614853572974,17,22.794033312539817,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4094071122651237,3.458319779651731,3.8714366815240004,4.372206214972696,3.5719388965717886,18,18.58840031762637,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.375169198185277,3.4372110520585206,3.6151054478914486,4.286689671787369,3.620153301909614,19,17.844302936934916,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.785028594084775,3.175899204570983,3.1164673615591947,2.8980931312720624,3.7012918361610123,20,14.10940479109398,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.962160660695358,3.188413693730652,2.5919652422268453,2.5732783565282076,3.422364869654819,21,9.871934447136605,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.03305907420479,3.065389705594437,2.409522034015407,2.854883862188828,3.2977748476239563,22,8.17008820618296,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0530955019879227,3.1307012389889746,2.433945377310304,2.8248987503085767,3.1325933919337543,23,7.766051518919454,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.05275494565846,3.130763435363177,2.433133349268657,2.824700395819722,3.1325379379462968,24,7.766028226404192,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.086202135870582,3.087693640740192,2.3587971117495803,2.7773495594974746,3.0921585282842456,25,7.549089284972012,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1760507218261447,3.0236411309414897,2.344926272997094,2.8031266847438485,3.047755388698327,26,7.361287509968744,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1763460527816556,3.0239096518966826,2.346140671105248,2.802493701520633,3.047389323065097,27,7.361270374858981,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.147372929951684,2.9898447296440773,2.3086566657014758,2.8446716862962673,3.0771033810131616,28,7.274491331564079,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
