Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.235245986199987,1.7357270212563451,2.804564541493948,3.5133566770159046,2.4177568637262867,31,11.483995647493806,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.222325667265666,1.7297826793748932,2.7907049983710612,3.519242772549557,2.4247828198837382,32,11.480718157004643,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.280349917464568,1.6917270163809834,2.7387748134642327,3.7303022108424297,2.4358383236372676,33,11.147477160909727,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2849452539632162,1.733204474160813,2.5742733015946704,3.8444018345177553,2.3941111604393486,34,10.64757625865802,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3516868738427608,1.7974938706086119,2.5926183954475377,3.9481104454314475,2.4113409183544188,35,10.490557310672493,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3164816179032464,1.8103322081670552,2.5836206230981804,3.9547260237778334,2.493900975702085,36,10.458466813824954,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.268241833766005,1.7642125935205988,2.651227556842624,3.9318291223807735,2.7629628405271087,37,10.0834487552129,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.120282805731366,1.907638538510477,2.438561547659352,3.9630509513708954,2.887968320847752,38,9.749106859820444,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1428275209339125,1.9131314077981005,2.4022363425202498,3.9418876235066853,2.9139640149896504,39,9.728537809426976,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1272632957660345,1.9409251132224519,2.108021194530598,4.157281173075477,2.791085149242778,40,9.48283693931842,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.065926681849942,1.959794256443871,2.1078075991685647,4.221380214011759,2.8200838150619547,41,9.338436537043853,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0204084212803255,1.9648045353939754,2.059926052855812,4.278482487089627,2.9378829181899464,42,9.29363004359051,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.944987705817677,1.96862501821885,2.007370642887869,4.280423959600868,3.0697375104609215,43,9.003832036768461,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8974018249188327,1.8884302910095525,2.1579264189844696,4.517149024588456,2.9732778792526116,44,8.630475577885369,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9894919212497015,1.9335737546476195,2.150872563280977,4.490370302811653,3.021333515028842,45,8.110645078100866,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0306600774293684,1.9731109065344445,2.128770096123113,4.470586709607142,3.033394909748054,46,8.015657785194602,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0294655898658234,1.9677231784918765,2.1248733863081477,4.46137470612505,3.030915188159645,47,8.014181029226494,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.021295018000238,1.9608360205108446,2.11492137836174,4.462919046344263,3.0378971545438005,48,8.012359872289554,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8512632232773774,1.9525514312540493,2.075303034807113,4.424176119973205,3.1875542657412694,49,7.893436887373701,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.881548644254149,1.9462339080252422,2.1287035354978374,4.367333712338844,3.2296769653042383,50,7.85117829492729,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0081790225557272,1.9714236145067228,2.1943543354591997,4.380676976947996,3.177002558452802,51,7.694334042842504,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0126718327535738,1.9388123132601318,2.1966264412045438,4.437641421152932,3.165920010749263,52,7.683483237586837,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6993509601821457,1.866985537771719,2.081985880805121,4.620492671601342,3.4037538961808353,53,7.318709990763396,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.728700841058499,1.9530880803422737,2.117178244606094,4.657143395438105,3.259009610790804,54,7.217051357464449,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6076405580233484,1.9525920193964628,2.125176932538575,4.7524840838212725,3.4243135326475365,55,7.082017066997758,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6397010171402564,1.9522643957628902,2.0643922241541235,4.716816580483555,3.363691060846611,56,7.034474761609905,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.743485158266392,1.9487624108178283,1.9566478497714612,4.9150039994017725,3.368067203138326,57,6.899333723985172,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.642902876619019,2.01102454386639,1.8241180226022151,4.856783608944271,3.399681356670805,58,6.819840944515307,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.570045429696447,1.922524796551867,1.5975140024146401,4.733596534591441,3.4450731211837184,59,6.252001458656893,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.552318112565498,1.955084459419286,1.5175554388052803,4.873977505778565,3.3102796455113404,60,6.116623099990345,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5524097209493144,1.9557770041027578,1.5171788203862624,4.872606317400216,3.309226559442679,61,6.116618188812714,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.466641777983483,2.0209551582424057,1.4366448787103703,4.831312649565066,3.3614429812111037,62,6.073929581860953,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3364507861238284,2.1104237860497324,1.7437481798619314,4.917515719502154,3.64940239469236,63,5.459320264049255,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.263733237194359,2.0431642583648895,1.4212457578288344,4.768648029495139,3.756732605074675,64,5.171116052174707,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2669084104270283,2.0365603400292898,1.4175813938957051,4.770380355900281,3.7580390121131773,65,5.1708081251327345,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2613899325868942,1.753770107504159,1.3810951718046915,4.703908812357628,3.8364024316720573,66,4.452492240991353,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2201886616460644,1.7099704503431021,1.527233449894445,4.913408529893929,3.69654059210976,67,4.356793586441156,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2713570182924823,1.696664033203494,1.5388325945741326,4.894344788769338,3.644344857140303,68,4.352940901032755,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.29313957651432,1.7557858587139532,1.5736083740047058,4.951256574709785,3.573422287881128,69,4.311657398432114,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.457181543014923,1.7189918775761825,1.6500317183150226,5.063951563979057,3.241748939109758,70,4.1766313582771994,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.425968632897965,1.738812196107688,1.6727371602022651,5.189562884791662,3.4373216533044353,71,4.134032459292317,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7102747341200937,1.693830712795008,1.6347435573020728,5.65156226078787,3.052483339919036,72,3.909685095519716,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7356169765640206,1.7105628736388516,1.605263258551399,5.698587287685062,2.9640481915938675,73,3.896449183448545,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8321273427365465,1.6387048214785447,1.7699697083218253,5.457618449311277,2.949991707205735,74,3.731772584573977,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.849472719890541,1.6271281989617177,1.7336357463976466,5.4731306707299066,2.9230908877692965,75,3.729490102824885,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.196508842120462,1.72465297689369,1.811020264729598,5.333780398659376,3.0088915154736795,76,3.5980236936558385,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3115362678288984,1.7971566434790276,1.7262542540628192,5.145523284221177,2.9022918901995878,77,3.5537728694272235,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.31751838832595,1.710126113166224,1.6845747053233353,5.279547835372698,2.9852336235473413,78,3.5241305524833106,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.23859874531099,1.6803288166526003,1.6030482402788893,5.013131024217094,2.9808081238012347,79,3.422563417160787,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2317075842252505,1.722384011549174,1.6689738010856876,4.928167442530258,3.049193042542009,80,3.4138985691263843,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.232036884908831,1.7221966407273965,1.6686099240095686,4.9306007975700155,3.046408652833518,81,3.4138889966560444,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3795875674553444,1.5028146454059936,1.359262697770987,4.173474253061192,3.9322657844378917,82,2.957889276672399,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3107673580068506,1.4881716244743453,1.3780852672290733,4.225043484768141,3.9099860351532194,83,2.9437505264655126,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.091790844597577,1.4497067150558163,1.5726083896247653,4.1031418470889625,4.172262231377548,84,2.800770608564646,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1957749569900327,1.5018246848038201,1.8756973645925565,4.579635003723439,3.9812625113886715,85,2.6642926906786943,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.219287831945755,1.5045225262135693,1.9163002878676116,4.602986448911543,3.9756880585945957,86,2.663414284800868,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.292132504124964,1.579667329451058,1.8991772429373641,4.638824727680549,4.005174251281718,87,2.6531826455624605,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4624341893748607,1.6237518442403902,2.0911886114021483,4.913743925063759,3.817236341535503,88,2.6182735551976593,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4734899414893303,1.5495292525946267,2.0285307055205695,4.616175001422036,3.8756021384709256,89,2.612871490287726,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0742055186190878,1.419126130599899,1.8401652299402387,5.669589817649164,4.456650295043199,90,2.465834570996056,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.077739455880871,1.3333200693464635,1.6501907584463178,5.506605211468639,4.662239743677205,91,2.4428470955539696,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1290688869259418,1.2945364919638083,1.8300263689497125,4.9363534606052815,4.152146933852267,92,2.3537715384897973,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8752054626575108,1.555152765968061,2.1285973909040594,5.970601550855503,4.117744768765815,93,2.1010561031591224,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.135298341080896,2.067804499863086,2.8194952263866493,6.401325870511847,5.2999270668661245,94,1.703012442805282,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0017928537707452,1.941735764360645,2.891650989628113,6.582573615925698,5.379972305040199,95,1.6968118592667742,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,0.3688114877360152,1.4733241373283725,3.7628168507651503,8.198235705416835,6.492589724078037,96,1.516350183112761,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7196012068795348,2.066258277572757,4.143907033037293,2.235817567458009,4.19239443279011,5,94.4960849130183,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7196012068795348,2.066258277572757,4.143907033037293,2.235817567458009,4.19239443279011,6,94.4960849130183,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method4
