Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.120971033004381,6.688874551252645,7.009098381177592,9.013167942727442,8.40612198306079,8,144.6185324887769,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.546113002558017,6.976842323428793,7.296538586916917,8.078230099256755,8.353572543076048,9,126.33091777345406,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.313091776204354,2.916008882105638,7.801822924549138,8.065960637183112,8.874043372097827,10,112.13899877537047,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.779824021586228,2.4901622189451667,3.7772948470484633,8.72898243621759,8.708564698414184,11,97.36728369697357,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.970857469863983,2.382798947326296,4.056557985928459,6.92986819196318,8.547546224624483,12,94.55737354321164,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.141844885492718,1.5269349462133404,4.416093229787716,7.217607505138855,8.626819256745247,13,79.76599658469598,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.129106948985266,1.7359349866327836,4.732794913621026,6.604165931070083,7.441520589803413,14,65.95980616129728,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.029397382911744,1.9495873711080693,4.199923436053292,4.136223911472656,6.638206722799647,15,61.136802282236474,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.565226531177472,2.3491621866931878,4.034029317733149,3.878910199527608,6.729954656069499,16,59.90891088196789,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.883188095194347,2.2388531222227264,4.179432171939683,4.027020384979332,6.923042774893882,17,57.360099087033284,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.456481801845671,2.0843699069084094,3.9254078600966857,4.052462463735307,7.267512753896443,18,55.326857309001,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.339883298681336,2.349494091259872,4.145930388552014,3.677316866314391,7.384096849139597,19,52.30584953869854,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.6980644843966894,2.3201623316953865,4.2360604981765295,3.994373606635852,7.642926141029473,20,46.88843497500657,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.7510361477350695,2.6892756311783104,4.1126264027769555,3.5306981319179283,7.1605199143706235,21,43.54586614796284,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.293769952999911,3.0116677999048553,4.177051772050524,3.5353652424736004,7.367821285170295,22,41.41835314662064,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.226940808011246,2.9532118380575514,3.6719272328911328,3.591877368859101,7.539446808409118,23,41.133517108918355,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.069076156881961,3.01198169005786,3.5454380321303702,3.4419832887245403,7.424404579910344,24,40.12350363322213,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.250351821973718,3.1105320872765634,3.5906844866634273,4.978178871873494,4.485253189045663,25,30.38529403820659,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.26686774143932,3.0538246181059985,2.6511667360084465,4.852065885842708,4.693915731742706,26,28.812829210836526,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.041092953795471,2.754744487832425,2.3299927282135227,4.215229278352102,3.3095835162789653,27,24.88120645099569,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.088793635954603,2.833589503647314,2.6240050537484767,3.8114437295267445,3.272853373366504,28,23.802456952150848,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.979136418027484,2.5149008345963595,3.125374526513498,4.082869438427302,3.573575376832767,29,18.748954268175293,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.985824551946018,2.8223017733149365,3.051222904463682,3.7204436666729346,3.775968407063572,30,17.183257215126474,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.548464703136113,2.9769177228246115,3.6709678029781068,3.7945499939120064,3.8951628876603945,31,15.231975277586463,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.858960149392013,2.7464724125397137,3.8665525074360674,3.694770276310478,4.273267103217977,32,14.322357216742647,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.541185928281703,1.7765077223832988,4.123429935882341,3.3372641883679095,3.7943343500009563,33,12.942187202408682,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.499666528146155,1.4835196364289047,4.395288148199747,3.3824991924079826,2.6562245728472456,34,11.089220646435901,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9388806386597937,1.5269045776889831,4.22276738811272,3.451436988316409,2.6824898448135417,35,10.490464154378586,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8654306971744194,1.3466758059670083,4.0298585867243455,3.1287418752089557,2.6853093075886565,36,9.887935810659183,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9027366414836684,1.4705982923131113,3.566495333525572,3.146509930874968,2.853970393338159,37,9.13186004092712,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6117914632299146,1.5195038491835606,2.1979308791252854,2.9165201831020036,3.434883399913067,38,7.713025173927424,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.156318454127445,1.2104249977172894,2.1707674376384603,2.8809449786633583,3.3403472007707617,39,6.453206705945227,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.224387609821361,1.4630219045399675,2.277619754121055,2.471546035972393,3.105018771484579,40,5.573732840153091,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.277149765668523,1.4667235993591041,2.3140221405134365,2.449692480461184,3.0591222415994084,41,5.52873193934031,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2683357907800694,1.5312941227396428,2.363863580742371,2.4349551741113764,3.001614906248868,42,5.465918904792061,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1809881972003518,1.474411204273882,2.460028434334693,2.4094839595145334,3.0276449662904974,43,5.379731881904117,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.17716285193952,1.4485586755107056,2.499807198146997,2.374548302378504,2.931191899215995,44,5.359128599470252,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.45175971158127,10.807351190419128,7.2536744810307185,0.7995538345139088,4.063044420912182,5,931.3106482963191,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.45175971158127,10.807351190419128,7.2536744810307185,0.7995538345139088,4.063044420912182,6,931.3106482963191,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.62571752651827,9.827739399391685,5.834052871809174,5.741574297528051,8.497613962632123,7,302.7083013104167,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.667674190110683,9.787698063167698,5.5850492352064824,6.292159750347058,8.070436857991695,8,211.14738032934335,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.056237443997867,9.642462679951203,5.266555029876444,2.6621286460598177,7.968701797678065,9,199.9322617812738,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.840610326716094,9.704759686193187,5.305508542088504,2.733211600600788,7.092257075562373,10,199.15426352136643,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.29618070241338,8.750255885453432,5.36718379215517,3.741146136209512,6.889568711396563,11,123.4839238406491,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.550127144318202,8.627328868344387,5.520524842252786,3.8032668737319693,5.582351553769673,12,119.92457227193216,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.89544673822593,7.742318199868696,1.1320938134589247,4.849428049554603,5.707523229492199,13,101.34698605330671,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.190254269061999,7.658279898848104,1.1429392550419546,3.328780668940907,5.235426874828508,14,98.49191394659893,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,8.790106617892285,7.320661890155017,0.429491742347352,2.2684345308641563,4.41062681097183,15,76.63354073308672,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.9998782074579475,7.168284500904529,0.43685310669863464,2.326717631803755,4.484698843251478,16,76.04280628292707,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.339788193739986,7.066032155189476,0.4824503793004477,2.6394932089296903,4.391154337484647,17,75.47144905649482,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.964001786842826,7.023484378340929,2.1914870674111238,1.740269082848913,4.547286211253867,18,56.19774498915823,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.465969027809436,7.137906993613995,2.6582187021684858,2.02027619159537,4.663880045387851,19,54.14801169400848,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.934421351145846,5.057765454897464,2.8816399150594236,1.5951171757672455,4.256667752863429,20,51.12488830864351,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.447372144483023,4.868115944273457,3.314405443390565,1.0914752983178395,4.482311876913739,21,36.20553615505255,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.604556067285735,5.070662251298237,1.5949058692535396,0.6986709834099867,4.59786512143792,22,31.043706345936343,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.386331764238939,5.0358663667323755,1.5016891440558477,0.8069441648286443,4.593652324693606,23,30.92918652353192,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.565862731159914,5.1161870997675445,1.4215245992097847,0.7700140066515923,4.799357810575598,24,30.808818288932233,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.601951950589376,5.161904607070352,1.3837107120286383,0.6382019409779346,4.970152486521388,25,30.7525251294714,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.663905750997971,5.438066657650918,1.3247958649106804,0.40067870097476355,4.720899659358316,26,28.321848466443196,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.009438321507451,5.344210143702096,1.5573378512915237,0.7870791481157625,5.01527659558183,27,25.94150182481413,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.281014504342639,5.00436084532507,1.479852490324039,0.7158997782963739,4.956725243010623,28,24.947485222386767,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.001333617679056,5.0796344119630374,1.7596999785649967,0.854421085344564,4.509258716832529,29,22.110978487618983,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.017824008549146,5.071868824672559,1.7550362478483477,1.0263559225762982,4.7459939353912635,30,20.528375379440206,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.16180258351245,5.013382526909171,1.7887439907226332,1.1106313263978562,4.639483540675153,31,19.64155483498518,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.487229180573882,4.832988538873075,1.7978695631751,1.2268500767875024,4.711967530978111,32,18.56910234451655,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.315278322865123,3.2063334902766796,1.7860366804936032,1.8892471211019548,4.2010973118086286,33,16.583216793637806,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.429760129274558,3.148231913790186,0.9714024999901556,2.613538665645782,4.504165314919375,34,11.505849004449917,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9860168703266727,2.929572675519485,0.8776073689847699,2.5299893857459517,4.445976819198769,35,10.373290296530019,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8825379276976957,3.1141704996055792,1.167511752447973,2.2819849769208793,4.415685680864264,36,9.023981141480132,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5298108669911805,2.973585543149381,1.9294939596901586,2.5532232389797676,4.149572091967697,37,7.414096400029391,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method4
