Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.66066733830075,4.294914139364448,3.6411090510026414,4.851988724637257,3.806621343050571,38,1.1864528584418421,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6626982445969247,4.2949339840516005,3.6466312187118297,4.85440034886515,3.8120334743508137,39,1.1834198300303045,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6817306085957555,4.248041386902395,3.6102895277364637,4.876161614541645,3.7897094140206073,40,1.1485882783744423,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6775021059980757,4.235603322846433,3.5984888721148884,4.877751744420514,3.7744136796630325,41,1.1463381994383648,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6741839730314645,4.237005163658822,3.5990927512070465,4.872015466770704,3.7741601916944836,42,1.1454801432695092,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6737523187424417,4.235765338979889,3.590016798488834,4.876479043621215,3.764537581226419,43,1.13637368694945,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6257757277956424,4.247829439639719,3.536510219916293,4.878519466771057,3.7376447048643766,44,1.0587285085678146,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5957912758001322,4.295240404711372,3.5318097784630376,4.795767842853926,3.7756735156826875,45,1.039701240367392,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.595611605742996,4.289606768154834,3.533368042093387,4.801320353803657,3.7749406207802263,46,1.0394113391143098,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.590761844140926,4.312803314639096,3.5406509593598794,4.775994099287128,3.833807073389541,47,1.0040636818812574,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5908502020207846,4.318482283387069,3.5404617783564003,4.771986288995575,3.8437312041785194,48,1.0003946974789606,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5876630436377868,4.321524271671319,3.5460284698954014,4.769472243630837,3.841687617478895,49,1.0001372039782264,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6045627889224368,4.31148084626835,3.554683268469186,4.767974857666055,3.832756436678749,50,0.993835453871428,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.625937112229898,4.265306861952648,3.5191844476831444,4.836624999610193,3.874799570902506,51,0.9498367046494678,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.626040770952689,4.2651066704881,3.519115367228266,4.8369399628860394,3.8746529133858183,52,0.9498321075533359,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.614073901110229,4.298500099395853,3.5428085125302324,4.847667656669272,3.8559038124941045,53,0.9429862418002501,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5266761910972044,4.322443275037471,3.560078818151191,4.789789510041158,3.8019581622993734,54,0.8765830332902886,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.51465161834955,4.313000521156921,3.546900267520456,4.786693480246023,3.806470153536688,55,0.8744809447471292,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.504639700436169,4.31689780815371,3.5510053731770133,4.776198737975754,3.8096362884434027,56,0.8729486443093385,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4746563870411777,4.292235450867414,3.536929636422967,4.755326550834552,3.801124811023315,57,0.8650630239252274,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.46360677776423,4.288135118810315,3.4927685643937885,4.7406162713768225,3.843428577762876,58,0.8461909365046142,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.44146414140346,4.249589216137931,3.458028824695983,4.725470275034004,3.8408388197027663,59,0.8326423346177212,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4300690008085852,4.26243610755048,3.454670584601422,4.7089664784740926,3.836151120179247,60,0.8294661234661841,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4280559769023062,4.268425552057254,3.447308215222897,4.715721549224908,3.8368982468026274,61,0.8280124326100192,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4277868148408297,4.249574303878919,3.440757023790803,4.721345454309809,3.840534073691764,62,0.8214955371553909,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3624603737550736,4.334389457539928,3.488556473024986,4.759424649523239,3.813229144916795,63,0.7663492789198959,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3742214240999284,4.330658742735089,3.4589546799665167,4.793070434253441,3.814996938140003,64,0.7634675400336866,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.338637928138102,4.321111861824725,3.4908974338649665,4.810744984736026,3.806775909504436,65,0.745323890478137,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3144580319049783,4.281161699605246,3.458900668071037,4.809914941223065,3.8295055532409545,66,0.7306774739713453,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.288302675153322,4.2847834936022515,3.473762712709684,4.823381271873927,3.852013119325181,67,0.7183451143433592,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3058894001122785,4.295310751280086,3.474018748108742,4.826956187379482,3.840540214394106,68,0.7165804589249031,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.324190124480916,4.302003111136614,3.4620217926080263,4.813203452971508,3.841903522117964,69,0.7153791754348781,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2951998673375904,4.2254306254528196,3.4317498898729197,4.779285562226958,3.8980180876757435,70,0.6993474699024537,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3500465047491645,4.204108268561061,3.3694703825689816,4.847331769904353,3.909929166090525,71,0.6872649295482995,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3622564455644564,4.144020141936485,3.385273396334644,4.838114677208066,3.928981584798634,72,0.6769312229287069,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.371458859057008,4.141949850797004,3.386793701679238,4.844972378372587,3.9190654084405803,73,0.6765028134441591,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3763589463661936,4.138628819556998,3.369416781798084,4.841776837849848,3.943477282782335,74,0.6760656660919573,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3357024337224455,4.220886731728158,3.3955511871342234,4.793237961041269,3.8422700923817,75,0.6477080731342327,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3383301037506374,4.221421610674178,3.393420322320708,4.7947481719790455,3.8433075680514417,76,0.6476317644374077,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3328824376342183,4.227477542339391,3.3927583753946142,4.802182234649019,3.8511205333424696,77,0.647381450545554,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.332657305094437,4.228245494512166,3.392815558767419,4.801888510450484,3.851090903017534,78,0.647380585121915,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4161077288314816,4.305228562332591,3.432583304498405,4.812118166678054,3.870197387924512,79,0.6356374592333723,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.3824814677739012,4.461047244703183,3.38894218630802,5.03347446274075,3.6331207089065756,80,0.5706350377693227,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.346930681266235,4.423470716520401,3.3164821471813792,5.039658617350903,3.663224579983656,81,0.5587233530004997,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.2230482147304333,4.351071384803151,3.413241806120784,5.12799771983528,3.658628771437109,82,0.4829744174271643,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.135766984390078,4.398974411193133,3.4926915412958683,5.1410484718055836,3.5015587144617957,83,0.43358099984723253,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.1551134109347863,4.566663658973528,3.5059045840608665,5.1353834904694,3.597461882420003,84,0.41636181053173654,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.1423795465995954,4.5443994569380095,3.5622555510681995,5.214806353499953,3.5019834550494124,85,0.3952728598567825,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.144666906810222,4.565640384642981,3.5613295685791724,5.230260941819194,3.4895358873620106,86,0.39491015848092403,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.023467787055296,4.5608248477695,3.6136316398439274,5.1921995563264005,3.9369101583812425,87,0.20448892349302134,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7221013429145557,4.924825058697409,3.5912475857484667,5.415726309492038,3.917114245459027,88,0.10648048969291622,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.957056373717011,4.872775659946829,3.4759991038308926,5.641770771116681,3.6524585763617528,89,0.07453756403972821,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.948136095973324,4.871057012526242,3.4829164100485945,5.629309210524004,3.6289977918218774,90,0.07387820111195774,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0426508559390815,4.774115705179989,3.3601836537012915,5.636778190219447,3.7688206067964223,91,0.0639869405896444,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9529903303438787,4.7446458355541425,3.4033058199331805,5.567220445101123,3.792363579089853,92,0.06179395480170134,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9549321162237487,4.737933483295207,3.4239618579737843,5.595484156106653,3.8082846801839962,93,0.061177875085744425,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.875120378326419,4.754583006680905,3.548952437443907,5.4165583681528835,3.74931888058861,94,0.04738037430728352,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.938094336382648,4.6951940978144915,3.5027177538585903,5.6787783784042905,3.613855434167752,95,0.041989638231881204,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9477151323548365,4.675231875816815,3.527772013742304,5.688035217949913,3.535513805480445,96,0.04143606083073694,3.7789505076963015,4.199229694575275,3.7787062540568535,4.286209385259454,3.8036422988494576,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.785836602569105,4.272635797042984,3.8488451252499307,3.8191179624336655,4.078728444880234,5,3.681829043839821,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.785836602569105,4.272635797042984,3.8488451252499307,3.8191179624336655,4.078728444880234,6,3.681829043839821,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.781091455808101,4.271500409305291,3.8449025321678745,3.84068951716977,4.086258029031515,7,3.674582440060405,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7680645783471856,4.303635507171188,3.846161441711873,3.8315840701748174,4.083342957464741,8,3.6619972288992417,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7633091365079196,4.293812368685013,3.843539982203331,3.8265023101339732,4.0902781203180485,9,3.655518178333678,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.826343420972424,4.346805165022315,3.906496978060266,3.8232817931180794,3.710966990390262,10,2.917947976839941,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.811480216023052,4.340775529995781,3.9605091696072994,3.7951627781092734,3.746294069122472,11,2.846527069337826,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8438090353320566,4.337385545633281,3.9250065108098906,3.786092109724717,3.7876805118824457,12,2.7772157056286364,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.898780726013283,4.256917628789282,3.9330020313597744,3.66962264018247,3.769346291771444,13,2.4348478948370684,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9217856152352883,4.32503921912806,3.977592091049831,3.6605508405211946,3.7797024586055112,14,2.308571468476895,3.8175063107555323,4.124562789945145,3.84698361448138,3.7783398144520093,4.082559834203516,Method4
