Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.572204808907942,4.61955308056778,4.557226320652055,4.1675224319376465,4.784626874702071,42,0.849247480038747,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.566382905447659,4.622055499721299,4.555378907975546,4.158975512132453,4.777371404420032,43,0.8481550394521675,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5754347924281635,4.610121621999502,4.525368285767636,4.183359684514658,4.7607311340102765,44,0.8438192138900754,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.507390137376674,4.593426515815072,4.533339052152645,4.170215803839374,4.738372686751576,45,0.8210012538034214,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.518859434357579,4.608816077823337,4.573184597729005,4.227894551971165,4.740555034857403,46,0.807214589736447,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5252854412438825,4.607620735241635,4.575061704104957,4.226397238645373,4.7457295937727055,47,0.8070172593036876,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.509041239261196,4.6141554553553,4.472009167237835,4.223609660940781,4.63090388213957,48,0.7510933268260285,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.508951196943821,4.615760205685555,4.513813625203406,4.228477557008849,4.633823834548718,49,0.7477800549243496,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.52996061080283,4.639567824505221,4.499279343060662,4.266665195872531,4.618831227231953,50,0.7252573820823897,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.533588480894292,4.618971498032434,4.50285970323967,4.267122596265968,4.624439035925659,51,0.7239848339020254,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5336619381807255,4.618986949422832,4.50208471084999,4.26780123844715,4.623979964238305,52,0.7239795545621708,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.536807850616183,4.656014415229399,4.5422358285394795,4.311423974293747,4.6521375624560655,53,0.7123783050907869,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.53383720327374,4.649744506107366,4.547572216700294,4.292617835202982,4.654348208977207,54,0.7120754469991855,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.533434959999349,4.6598620226365774,4.455379442724401,4.294363167654652,4.65562848013444,55,0.6970600924845134,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5382931321460385,4.650822885106137,4.455426595341277,4.295815678080437,4.659055686274247,56,0.6968028194665769,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.515730849596741,4.747348848725724,4.415647829277961,4.230377807120562,4.628334285467188,57,0.6664785678091222,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.511442289205385,4.747416049578222,4.4233247720821725,4.234575827609612,4.616192952716701,58,0.6640998361704968,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.499686335090508,4.726208490043181,4.465688013985594,4.2760202073662,4.650152839917933,59,0.642045377154337,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.517989021625562,4.700194047615888,4.478539490042242,4.27814070594847,4.683617997526697,60,0.638309883835876,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5278992240744165,4.694645035863024,4.496004357617732,4.275586128733588,4.69714093680544,61,0.6369286309329444,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.509590065113885,4.690999381009839,4.482101973207375,4.281551916038352,4.677558012278251,62,0.6353925438711623,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.543514234204901,4.7387339289785,4.57255295247896,4.2734230621690905,4.7939865653254365,63,0.583056066771239,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.546414831886153,4.7150843870969465,4.58564969340417,4.303295395500143,4.795875488702761,64,0.5810567584062534,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.550746307931538,4.7261917494098755,4.5947979337324645,4.30797100824277,4.811858473413819,65,0.5693313636105991,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5893086870614415,4.638569704770595,4.647514678103055,4.328543286504297,4.852253906460262,66,0.5605635604242885,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.573946112606052,4.642501329178154,4.673834676395994,4.335652578329684,4.836986257801518,67,0.5567719350821254,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5554176253486185,4.648480396813864,4.675647694914697,4.335053412056014,4.827306218588883,68,0.5564444471854113,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.598965994147488,4.553552696440676,4.830646113764211,4.29464540829309,4.84663369584505,69,0.5115027594981385,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.758057717702869,4.63030062658305,4.7425020005244,4.5174580417507375,4.76315567707467,70,0.42704842155415773,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.724305329235759,4.703056903051038,4.631375858989847,4.416777772463965,4.778682275370934,71,0.39018495643313517,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.768232188715116,4.651643567507815,4.697285690488693,4.541193669470521,4.743875670719333,72,0.3736297090957133,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7626927596340565,4.659548015932087,4.69515751173807,4.5364056800700645,4.739324393390034,73,0.3731900989046413,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.769382669470791,4.643661896381817,4.671900636569135,4.502681239974981,4.758889210079823,74,0.3715909449897788,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.738068814452294,4.629726128359139,4.739829702363955,4.547535713907097,4.751887670056278,75,0.3653350497664493,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.73830091431916,4.6601900698606205,4.7161445561316215,4.559101388614677,4.713456680636864,76,0.36384525151454916,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.716282822849638,4.681519326510494,4.708515904965244,4.539495840275764,4.704969463820509,77,0.36322397018811153,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.720587939183733,4.7031994518962215,4.687014322323473,4.429212625547575,4.713097736080135,78,0.35546226090679256,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.750768700574875,4.696256328639708,4.691257413001723,4.403292858370231,4.7102421081079395,79,0.35434370372652646,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.810547249091973,4.650138983877991,4.649321203132474,4.3947452377910015,4.725993495896152,80,0.35190064323989856,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.042773673051075,4.773067555656399,4.680467143525638,4.367416981329137,4.973763608893423,81,0.29092362113970494,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.063210554332077,4.759170990167544,4.666525085105526,4.362568508746014,4.976519854361477,82,0.29047026923996644,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.923606415993496,4.792203814833543,4.420331714804759,4.377537411025283,4.816064695270563,83,0.2602558099367452,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.832292656376109,5.0790675902665505,4.083450302286963,4.2736280858898,4.537560998416992,84,0.1777680445831296,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.855148844152292,5.022828540368826,4.185147814119187,4.338167862041838,4.565177763165027,85,0.1742203882014696,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.840640654805719,5.043804221809235,4.199918358004924,4.283721559356922,4.582079391855238,86,0.1736305081422293,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.605278056731559,4.950466645071821,4.31836233470703,4.2532894241045,4.566167193334057,87,0.14248997055644683,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.952987477708256,4.737112982049545,4.26334557332906,3.965265437751862,4.988167904682443,88,0.10912700927346299,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.935536499934882,4.690911295046261,4.190763937879746,3.839786536840666,5.029627446060999,89,0.08563252878179221,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.950093873986491,4.6890764570175065,4.200081040159791,3.8316128984180198,5.040209938696834,90,0.08556856411546036,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.949931307546547,4.698718112635546,4.196983039291533,3.8248838647660093,5.039182378324168,91,0.08554084378292341,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.257692276043779,4.556227381008941,4.368528805224075,3.9836967786928392,5.114815478448208,92,0.08133181095050407,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.300624847730724,4.526025620603457,4.346645041967002,4.003069908769184,5.136130184840292,93,0.08104407790779003,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.2043000655157545,4.730133529975514,4.271661804158588,4.044099473492955,5.196386444264914,94,0.0750037844190239,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.290124030943455,4.655913592735891,4.361685741012782,4.143603273463748,5.208420731907096,95,0.07353859458872185,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.368913473172656,4.843678437703394,4.574067766936985,3.601034533961974,5.457052512151182,96,0.06978438234116387,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.914743672485904,5.557661518471337,5.131250634158543,2.0794976247147905,5.796399855613367,97,0.0023670103480839338,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.58849831949875,5.797307745467168,5.160080832592917,2.025671888911776,5.7125769290626955,98,0.0016889332565655948,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.778393926255094,5.5132617486325,5.777350612076604,2.123966735543863,6.034962261803882,99,2.520303069267612e-4,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.867656065774383,5.451408521927749,6.134735121719368,1.9927139576365345,6.310166609969761,100,0,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.469406641851371,4.90245757654044,4.825979685154716,5.011611211580858,5.304171385404457,5,2.8623459640838504,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.469406641851371,4.90245757654044,4.825979685154716,5.011611211580858,5.304171385404457,6,2.8623459640838504,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.1187954291648925,4.918626973291668,4.870052946670758,5.063568371006615,5.371316540876583,7,1.8230960825645772,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.063885925197829,4.907909922609536,4.826048189961416,4.676156263468351,5.406681085731746,8,1.6703180046508321,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.088452525000939,4.896892153873446,4.824020906918078,4.671113521554015,5.394376465553423,9,1.6607931686887687,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.0225576229073114,4.893045267141155,4.806446876087481,4.654505259883991,5.383239845801839,10,1.583378860634871,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.007461665190912,4.89660982497152,4.812658916380813,4.467646868731646,5.406861375589621,11,1.454191396245939,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.023140287955546,4.926902421307291,4.811276483239813,4.462472504273163,5.351691214605646,12,1.4052360016969112,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.043863834269936,4.863332323255978,4.558826873865081,4.4423144782872646,5.333683947853796,13,1.3114156614010153,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.031044275428996,4.804718091802798,4.564236405608338,4.439955239514527,5.33351265877623,14,1.3087186372077717,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.049987723358582,4.790398917766727,4.541593644938862,4.427907479574033,5.237045568185178,15,1.2984648334875748,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
