Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.767505271739466,4.516638488288996,5.487425258325764,4.20355253855781,4.104845759282705,14,6.791804548630559,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.307936324134414,4.871370075124067,5.332153708799691,4.037714615299904,4.444749441772908,15,5.053052035786754,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.546104199556689,4.709402258625435,5.332779194533591,3.9376181924579736,4.465007376528674,16,4.070814060176043,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.605101795977754,4.672514341747434,5.260157797122056,4.066019827185995,4.458412729237248,17,3.865237201351787,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.555110378406159,4.5800601505017635,5.301559866937822,4.081898369115283,4.464289198682074,18,3.6139449311739447,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.54150626680334,4.315939536425572,5.348583829926019,4.178430565745299,4.451749435172632,19,3.5191557133926366,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.589001064504996,4.258947127877795,4.7741429880647495,4.246124584416566,4.473412518968112,20,3.1732777998103843,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.656219166536,4.1882229008969984,4.686955680813109,4.321868756437965,4.446178369850211,21,2.6990288248335355,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.682998865002722,4.026245010135536,4.705490770911821,4.3796002020963725,4.488064459592778,22,2.62512873702369,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.672958757774512,3.9417464850520485,4.760374151139606,4.332064908014543,4.473164375719349,23,2.5898737651935186,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.713021607817825,3.9693026117189905,4.782590684224332,4.538106725790721,4.455933477823069,24,2.4213542063357463,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.660003199363432,3.7991040830759553,4.681968354935358,4.63550573379095,4.358781364636115,25,1.9207791866347903,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.488915046542512,3.8471417383248,4.60424799360099,4.543600802477849,4.37127423021692,26,1.8334426963353527,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.568941459799312,3.9592519912120414,4.440900472831691,4.46262860495263,4.491884008266319,27,1.6402815779699718,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.622621419754725,4.002294834036193,4.462312365978737,4.461997242416671,4.349510252777583,28,1.6172266143721095,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.548823664710354,4.03488845305744,4.463343963356256,4.404738435601091,4.357311185945832,29,1.6003730766000472,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3255686623381875,4.081161223978388,4.37673395293819,4.425159647124989,4.334801258832353,30,1.4065728164518507,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.290341933677201,4.049357554714938,4.370333701379131,4.410456567271442,4.28054679290245,31,1.3531733582399204,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.28407564436885,3.9995201439261576,4.100840218059725,4.607386852119031,4.206350869430199,32,1.1400073723287776,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1579157531151,4.113794206364058,4.047645681808107,4.484942171302917,4.282839357486656,33,0.7322273979798817,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.068677373813772,4.073207966209082,4.03889486812893,4.49823242264522,4.265780012767429,34,0.6968207427763654,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.975503360162831,4.118916599607307,3.9823369072212076,4.499203705969033,4.052662859025712,35,0.6428515522358211,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.971860372599997,4.1272521312008,3.9806824391768774,4.500369963046173,4.051739882567221,36,0.6427613860699165,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9824130506361013,4.122430933326161,3.9978465579978897,4.522137978685863,4.009606113946769,37,0.6347278548615963,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.990681632510848,4.096413602435285,4.034086026990706,4.55393497302831,3.948918951616778,38,0.6271605139758601,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.017105523299005,4.084440012210272,4.094327188313608,4.631834108352824,3.8645174659721295,39,0.5727773364709016,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.032942766612552,4.135797642544806,4.004033148474274,4.740105861028582,3.8226579153477047,40,0.508801291882388,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.044706345327373,4.153378835382108,4.0014782333685135,4.747198434113503,3.8240782847862946,41,0.5077217766383798,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0518531448787005,4.158295373210762,3.9990838926224046,4.745768233219638,3.8243582686884636,42,0.5074825793598623,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.042807925580996,4.128049802198775,4.018022853489993,4.770433219097779,3.7866948223331396,43,0.49769534690812356,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0349546678093935,4.121120050780135,4.026056314822176,4.7717468254493065,3.774368399524164,44,0.49714122443501374,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.015329359413264,4.112850124722835,4.033893425084286,4.773929167004766,3.7786131203322717,45,0.4952682253571116,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.027720149041461,4.102413907464812,4.026276869665516,4.743499718975468,3.7796613799037044,46,0.4774020078204059,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.889633296109482,4.144245894321535,3.9738458790169697,4.546570967244578,3.900063081342795,47,0.4167479886373735,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8949608391213753,4.08412311988704,3.9966534579861035,4.536087289307344,3.8750735575474944,48,0.4051798714509046,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8522125566680705,4.051468693571632,3.9806411554582106,4.521381776688426,3.8907907372872708,49,0.39269464915803515,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.811356514474591,4.07505401804748,3.979618616269029,4.509917693228305,3.9318417102917,50,0.3814437332561277,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8176508753971454,4.028684168528322,3.9806672536432304,4.501212621090628,3.9320161420753506,51,0.36088074297083617,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8135695063508046,4.03126993282887,3.9888117745771376,4.512966159301561,3.9106871881311993,52,0.3594292551333961,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8300149840819198,4.032975559702718,3.9603546514959316,4.533253600979921,3.8959180958173416,53,0.3544625746558458,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8610227803373274,4.037165721920396,3.9492678096285423,4.572768005041515,3.8389502735616574,54,0.351396329011618,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.86296411345995,4.03839401558319,3.9490561579009262,4.575576348831688,3.838701617937566,55,0.3513848403703099,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.853837810020691,4.025199870269014,3.968751344847911,4.588865372451684,3.821784078811121,56,0.3487166905457089,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8535190401382815,4.026970296698496,3.969039224890617,4.585557091921531,3.823245274356408,57,0.34865570607711943,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.859265145679532,4.024761054100602,3.969525521271544,4.565884962473103,3.824268864922371,58,0.3481456593902069,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8583625511192876,4.022551700506172,3.972180226735298,4.564371236680007,3.824029471613803,59,0.34813170746785704,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.849325458114161,3.983068209355515,3.9654389578060782,4.554101417126144,3.8024876051307057,60,0.34561755710451775,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.83817618059096,3.9911529721591337,3.9497894262090947,4.569611978713528,3.7926209842814624,61,0.34091451451613075,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.007425451620792,4.0520726063718335,3.9433484239529215,4.572053265929964,3.78593278801044,62,0.3261643743576955,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9914960430791817,4.049392736820016,3.9317093324481642,4.504703503400266,3.810984189473995,63,0.31208074818074644,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.995543956375544,4.046140498864362,3.925050294694615,4.507607873042188,3.8071828496773414,64,0.3116015021862046,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.999654253282078,4.111460555672407,3.93432135449331,4.518013605104415,3.806162396508592,65,0.3084805225340169,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.001472456094774,4.1217596352343895,3.9293544999423307,4.526725699373707,3.807349607938904,66,0.30804790493883705,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.982767561690448,4.1212874316485735,3.9308971597629228,4.490781968490962,3.8338474103025817,67,0.30209020951322235,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.133882217437906,4.120627174819743,3.9161499499231085,4.545239710167216,3.890893874079952,68,0.2841259359904641,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.13744136901894,4.1077511278157495,3.9034459324605177,4.541627392929944,3.902733186114918,69,0.2826362542445856,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.097789877398318,4.048688832067975,3.7611171849572798,4.346496141822083,3.889773067123371,70,0.2553372881207852,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.103219713674307,4.058966331469644,3.7390886061639024,4.367423802746152,3.886705030806594,71,0.2503128241067437,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.096525051949173,4.062480375110312,3.7442441673145126,4.378859875363085,3.8706551206057913,72,0.24982775144684505,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.13711843755937,4.061366598780955,3.720060655917453,4.380110072288117,3.8984329366382275,73,0.24861580698678373,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.181981235921231,4.026218002614512,3.741904802953923,4.310239217480956,3.898768861537184,74,0.24226003503608876,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.202329247125041,4.021851640444973,3.7318423456028724,4.303572040853391,3.9126565488627274,75,0.2420241719176082,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.187571001471409,4.02789844574549,3.726759670696936,4.315621524978596,3.9217946107854336,76,0.24188151500622815,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.187301617484285,4.027773867526049,3.727193077521523,4.316115557384782,3.921149526432296,77,0.24188137712985466,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.101670763055649,4.059546492562765,3.7239164762321573,4.260335744741631,3.9413246937839985,78,0.2289399439132379,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.026961134508064,3.977236722338803,3.6280802724257186,4.274397858434889,3.8949831661532834,79,0.2026281865360728,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.986256997039131,3.9705176687170107,3.7516453117740896,4.330420800883562,3.852130664382552,80,0.19175257750635874,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9854285669051634,3.9468836434003314,3.720279722688114,4.307556801523699,3.857516706426543,81,0.18723575325433373,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.984972465221909,3.9464988474446483,3.7203669130267962,4.307687382474208,3.8571310559758256,82,0.18723557220057685,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.988820437035771,3.9601400756273075,3.7175133445137125,4.260813749985841,3.949924848716142,83,0.1851773870606868,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
