Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.68688046313283,3.285990951996182,3.9094010358146165,3.8713343541183582,3.064968412809396,10,64.32892540812942,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2077450360490074,3.4023345036627664,3.725365063493795,4.127029587828786,2.9889230662826756,11,61.387591969208046,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.9931819490847132,3.134378760275264,3.7868995319738232,4.088280248382093,3.136516050608624,12,60.71526588489763,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4959353365077528,3.0268227158590135,3.294395266148088,3.576114027417568,3.441201116797825,13,50.01782663669922,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4402138461812601,2.597455761925729,3.2900352002397275,3.9999580705298445,3.725198393412745,14,35.859214880549885,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3499956188581974,2.4703828627287807,3.328991645357575,3.7105898042984475,3.4615770018610093,15,32.08864126938793,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5599618628785115,2.158665400582292,2.7309134671708417,3.537628039072597,3.686757104870273,16,29.619359634533733,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.893659093262407,1.892103964200562,2.4461697124453265,2.748499129915617,2.995894511070455,17,20.385111217007907,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1978741120908447,1.6085439098690015,2.485241014188432,2.9793040489274207,3.0698829228087825,18,17.42112780753529,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.379115271649891,1.406503728812463,2.525438155397187,3.0413444824154006,2.9653514737261504,19,16.75397701833848,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6699439688626376,1.3098712886205264,2.712539498482846,2.8519654196285957,2.5417606692351664,20,11.971431363152456,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.642199752849432,1.3168737604225078,2.6993821596876297,2.810375194242564,2.520108411741296,21,10.707966364107333,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8041117016606583,1.3311598927518724,2.670652911170827,2.4911005331174736,2.657301599969565,22,7.909692002371194,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8178122629033466,1.3698432520307204,2.6522884811593848,2.5152390445130886,2.665721704776683,23,7.865290233190547,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.825854316741401,1.397129912942179,2.6245014192091074,2.5015242368280304,2.593138138193773,24,7.82964181324624,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.903240366706007,1.3630150655614972,2.5993267720263584,2.5061498912169666,2.5225521765640986,25,7.788595691109864,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9026397886510233,1.3715522460325078,2.6015747401111113,2.5146872242673166,2.516153937855245,26,7.78786932855123,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8833932994472486,1.3527197219126827,2.594793450091175,2.515519267600296,2.5169076941921134,27,7.784115759831832,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.952707277492309,1.4822263582636765,2.6294791844626535,2.4823687752411057,2.395951019053766,28,7.638497583794894,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9327054226428326,1.495486724302935,2.5741939634106545,2.4881427737944892,2.356530378303395,29,7.593349096745594,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9329390908671975,1.494314469759898,2.5733358411134937,2.4887890755339384,2.35492687606819,30,7.593333145544394,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9672471156164955,1.416191256064684,2.562174062613303,2.5048800640631823,2.3891596017757903,31,7.556786057586536,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.884847320167649,1.3815255389197953,2.5270064065780886,2.43096929127032,2.4015687695301056,32,7.481421372949,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.868744943387267,1.2461291597354245,2.6329695459513043,2.235646076773319,2.468156315557687,33,6.851632514038873,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9136138838106467,1.2506054205154833,2.6227540098183186,2.2069222488031075,2.455991891844666,34,6.839156634299914,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.911088066550753,1.2292529586938556,2.5922860986338985,2.1929200788192906,2.4153772799876956,35,6.820265749218592,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9163014145107415,1.3001604635218749,2.5247108855739366,2.1477014591950025,2.4291753450016387,36,6.785912241367172,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9712767237094413,1.3167777235387697,2.516447162924153,2.1012608037456486,2.313313541320474,37,6.753973559419542,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9577251372392666,1.3358679588823354,2.518981945202562,2.126764613034782,2.326533619150684,38,6.751826708561724,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9709672514695686,1.3391905040999736,2.5279285873784896,2.116004618576325,2.3159118214497543,39,6.7481701506265415,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.933080186625335,1.2685293219055696,2.5010589232794445,2.1369360128986696,2.338090462182889,40,6.710122231638949,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.900596375455964,1.267030189724654,2.6849758597208693,2.153190512408304,2.417221317079923,41,6.565324085035441,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8508717897667317,1.3602749149271,2.7618191099526697,2.2635941136201687,2.457407607603877,42,6.458878081613868,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8507059876455387,1.3723665453108478,2.8067878391846426,2.2435372780199345,2.450017907971522,43,6.448515427263187,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.919588404683134,1.2980509774133078,2.7986600163300817,2.078067263842105,2.3857133694024673,44,6.322837784899106,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8994552147772428,1.3357282920637654,2.956383353130807,2.1873329322222035,2.331033877950243,45,5.948926343862943,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9368849205955754,1.2750631896504685,2.9857510092819446,2.045003503310949,2.2490865815951357,46,5.837398975209701,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5454027622638344,2.8043480586185026,3.7846133392368406,2.877988458446895,4.954708817240048,5,137.85933014601065,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5454027622638344,2.8043480586185026,3.7846133392368406,2.877988458446895,4.954708817240048,6,137.85933014601065,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3833536304948013,1.9544129689970835,4.166998622742882,3.2238597934237023,4.55010041077116,7,131.2951150147196,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2185803304631966,2.4959922061795123,4.463768926336956,2.6472507269897196,3.9540099646108327,8,120.25117861978373,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7087455222658585,1.6149471224410927,4.757027167928273,2.4329230406064157,4.110123872922147,9,87.64597967142292,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.655693227505337,1.608001211220539,4.888972978104541,2.7178200346619024,3.448747269127093,10,57.09069898575339,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.713466283741887,1.9397596197758924,4.377661752480552,3.0428314186123813,3.2149670604824556,11,45.47027788263218,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.61877093465117,1.3681419461143212,4.56610584911094,3.085580484559326,3.437243722648376,12,42.0030522428457,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.542284516110624,1.3840957560084477,4.194549017124469,3.089141959267947,3.5128366086033527,13,36.24014182550771,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5390564246682117,1.3145843497915919,3.9431067963911497,2.48868425680095,3.6933615925652243,14,33.345288325862484,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.735770608547634,1.1574522725678094,4.141069681603992,2.4206167812267596,3.2857547581560524,15,30.792006094014095,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7083648704398238,1.4049641842222582,4.228485030831704,2.2454513921449646,3.095539231874311,16,24.090367962245956,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.642558973547721,1.3592835716392835,4.000810173047934,2.121371914548613,3.3302436547775973,17,21.61646513201107,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.451946342210808,1.2237550472109526,3.1686826084920727,1.9242974875178358,2.9645612394365806,18,18.422451235331266,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2072794191757525,1.3180796072645882,3.0314758690884838,1.6756332011959674,2.9849611847360698,19,14.758379129426508,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4235736254175637,1.78710384022828,3.1411662617749423,1.7158431751683694,2.5926021422752497,20,12.678371414981942,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0314326499394193,1.7511761939777124,3.0356195515555586,1.7722305186599832,2.7434428442028977,21,10.700116083671393,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.51601698691858,1.655822920008622,2.692638917316849,2.046441165707587,2.368012768379858,22,7.477069024428161,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4691137147641675,1.6409924335054662,2.6980387998331716,2.0737915948753374,2.357880739921967,23,7.439258465722842,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.441025774403542,1.669161218330501,2.693627447845782,2.079327095870289,2.392592815870564,24,7.4233622031332995,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.464574483274797,1.720653328320002,2.7848063622050234,2.0625325314587655,2.4074036809772026,25,7.293976748565418,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4530674647369155,1.6995945425812553,2.7704579721074674,2.14436102880666,2.404980128374541,26,7.254788980027108,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2913533740358436,1.4291623231224369,2.655558502759178,2.2185553126612807,2.3089001826414237,27,6.742138529177214,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2548167006338997,1.3390997861940137,2.6460505815587023,2.1252044447710077,2.310243825842471,28,6.349991533953804,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2442530972692456,1.2914579947860174,2.6864117120204636,2.0982665940041296,2.3076183634552074,29,6.213248577830735,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2109774988779396,1.2667098091909013,2.7974989023133014,2.1571795453917475,2.370812871323013,30,6.12543470164233,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2161047409327717,1.2610596981171343,2.809778235484831,2.1687777721832164,2.3656910977803114,31,6.123315533614747,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2123562972661985,1.207452887937769,2.7790620950795217,2.213042844433859,2.4054049412082863,32,6.063977487423543,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.202921124415128,1.202207114412448,2.7771325171290955,2.2104549158895295,2.392616716412181,33,6.062737509587915,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2035702268558346,1.2105605350387225,2.776321983330973,2.2019698447847067,2.390775205209141,34,6.032573162920796,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3380041614932394,1.1742584788417796,2.7133075130956477,2.1976313636931284,2.4755794798430095,35,5.71875556339004,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.317360268412335,1.1541185096918865,2.57861188437502,2.1568740978261305,2.4932487827558694,36,5.542325428672014,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3411090840846533,1.1287995379275548,2.6150674019320657,2.1639591930202324,2.510616490059689,37,5.511975422390576,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
