Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.791983891845126,4.448011614863186,4.8169318412478175,4.522598064900663,4.59224867838133,67,0.5985950407242077,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.760608523688279,4.488955546218457,4.8692339777057265,4.499413405831311,4.582246113771219,68,0.5811721502793827,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.845260383060322,4.447531009201417,4.83209750513833,4.62253076217092,4.436194226686237,69,0.5425764958515367,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.839170540723206,4.480866701771941,4.829617254949286,4.622359735299218,4.370273255338655,70,0.5271950304320896,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.85442018155732,4.38287443581037,4.750576859984056,4.6055830663524135,4.376811460724698,71,0.47596578994134797,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8601789800778175,4.335743011036818,4.722975017462333,4.65426304607393,4.343898170538897,72,0.4671913241227475,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8634524979753815,4.320257274702869,4.72766872016606,4.643037068854083,4.33639487253782,73,0.4663338632851805,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.841237930983348,4.356103617505819,4.763685179650878,4.674647919844709,4.283212274154765,74,0.4498310433448733,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8003134159584135,4.407805778828791,4.797182078162245,4.61550192015933,4.2419938363554905,75,0.43532835159203254,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.757516282289185,4.49774395003545,4.802952604067618,4.545252163980824,4.3127634428739405,76,0.4246695794697418,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.722615767469887,4.378230984289537,4.818607204785515,4.691309841190956,4.3554815195765535,77,0.34978802493411154,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.796165315895144,4.416436533097926,4.672621655931537,4.662364536522712,4.2611383733281425,78,0.30897186818878697,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.801293311538083,4.415582145913232,4.662071954041747,4.660099777331468,4.261093661601723,79,0.3087964742738146,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.801994691987836,4.401443698629598,4.65333155518019,4.664060095014076,4.249541327377132,80,0.3056608745765968,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.817772523629341,4.409895316498929,4.647366769110894,4.672001741848342,4.2540459295715385,81,0.30523002936212756,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.770566828738334,4.405967904726885,4.5510912710128375,4.527503355076283,4.150765488906277,82,0.28377674363869915,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.770182897857127,4.40541458984817,4.551686211219235,4.52747175873134,4.151284730069615,83,0.283775309410674,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.812385966958566,4.272712145448062,4.484426346377237,4.518529933632078,4.073620676308325,84,0.2620810639918878,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.849152784185852,3.9479789568565775,4.712767782295145,4.945729606321603,3.711259024250179,85,0.15826993253111302,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.848776135147286,3.9510599606175347,4.712086595343316,4.941356652345061,3.7133141407563257,86,0.1582663858300419,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.857164220763787,3.9891126676703355,4.729921323912499,4.961758036762131,3.726112501595095,87,0.15705393378692498,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.975236341880761,4.144436131945104,4.697894044655155,4.904621344385414,3.809608728281526,88,0.14290782961941553,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.947952119565196,4.099876021884748,4.691808346325896,4.950749830499527,3.7615609818745708,89,0.14225692563683623,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.0431827173106045,4.079039226578505,4.635473300276899,4.969145833469692,3.903452943649093,90,0.13386769719826297,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.113333446738369,4.211685577773427,4.660511319843756,4.8740379675440835,3.9243167807053307,91,0.12779576975954793,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.069372963278138,4.099893699922604,4.748590028520925,4.954522610622721,3.9644614501471906,92,0.12415003243242458,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.101441038068929,4.1188965889105305,4.835199099243708,5.113230577429266,3.9206676918443946,93,0.12220451522054257,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.118173670696865,3.9910993043767156,4.900281428045622,5.4593355862562865,3.737427913556756,94,0.11656404717673127,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.191172503696909,3.900473289179066,4.678720815386354,5.373741220832052,3.7598393346578214,95,0.11188081423224473,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.205561327392401,3.9557335618107263,4.655563165827394,5.298846666426928,3.8071941132899174,96,0.11122211058027098,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.34016913440203,4.008442691600999,4.425786382253433,4.993789511726037,3.8803372539975167,97,0.11051197232713375,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.466717542752439,3.3923377031848667,4.466220824533351,6.078884105870649,3.5164454490777155,98,0.09117684121671024,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,7.138662737143485,4.2272624902222296,4.643629962855567,8.383847600023309,3.088543920828692,99,0.022364584749070895,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,8.041962501871064,3.7049684959213205,6.418515253588583,12.323521067443215,2.8057029470263846,100,0,4.3541393904147645,4.3137283631783445,4.599920526074917,4.489269005943101,4.575080632496445,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.406059979732668,4.5558398147881265,4.165117169709564,4.718089502007133,4.695979299991156,5,3.303455176727977,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.406059979732668,4.5558398147881265,4.165117169709564,4.718089502007133,4.695979299991156,6,3.303455176727977,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.402401806911902,4.588557209315379,4.194063331066209,4.783567059761556,4.6677947738913925,7,3.118814646542816,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.43239546129123,4.588134997826996,4.219539901713938,4.8390171408059635,4.677740186049061,8,3.057237636070152,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.467663382697801,4.578203891605415,4.247392424531397,4.741636676214667,4.600981078806755,9,2.668320842590611,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.327439657749168,4.733600011228597,4.23614665340261,4.792042635941285,4.575519851237984,10,2.1851342997365344,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.327458183599393,4.7337223097613865,4.236190924986018,4.792023877667683,4.575557775571896,11,2.185134232628018,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4283917938287525,4.769494636970493,4.25994330517866,4.763157099548964,4.358922610615105,12,1.9887385070228134,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.424000835297709,4.766088791686421,4.23409793579653,4.768541009641109,4.363139757538698,13,1.9744815227766885,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.395245506045479,4.8126286197292325,4.235497356252356,4.834744267344695,4.32213053002799,14,1.7124167816328728,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.382142759365508,4.810727895690013,4.240984506614421,4.8390232474226105,4.322746428226443,15,1.7094375018002548,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3939067346043545,4.804503868260291,4.220068251253437,4.830149740484641,4.3299499871111715,16,1.6756738665101647,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.399874404814039,4.793501949368177,4.1923805454502565,4.798297169109046,4.317755166824759,17,1.6609424599856832,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.357807097154745,4.757609848562137,4.182167605848278,4.78384327678689,4.347952977534477,18,1.6307644291850167,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.20322236145741,4.813002919780043,4.182988070488398,4.823600769697512,4.428941864376995,19,1.2456841440565438,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.153049476195203,4.808420785037271,4.1971027356435515,4.861717850496482,4.425108657419017,20,1.1994999623020626,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.268432549102201,4.787081021478193,4.149249484386012,4.854020269553122,4.4084326662106905,21,1.1224753721003282,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.270328312337209,4.748449244679867,4.117897538551411,4.828943753117654,4.363803630398632,22,1.025285222387716,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.276315195881028,4.758068900549778,4.140935933986874,4.8218562439172805,4.337280590934181,23,1.0156368652674788,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2683616665997945,4.799741921188342,4.162712051234225,4.835461126102025,4.350089113407127,24,1.0018577317347477,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.274731273686595,4.797672373033403,4.16695250806155,4.833859975493598,4.3480224332075785,25,1.000571596471229,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.275707341705148,4.798630244171698,4.166391643698176,4.834682654395395,4.349848903580806,26,1.0005071098278748,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.253873794256289,4.79564255806396,4.164832920294946,4.851082744853273,4.3455936899566545,27,0.9941293267296489,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.208829109733935,4.8259536052181895,4.156284677289144,4.88113464695664,4.3625132548742,28,0.9724420121091047,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.284497208065934,4.847605610932258,4.184355739004601,4.862497885624911,4.347055851980676,29,0.8988244981481663,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.286332754705223,4.855091600802428,4.17565405282856,4.854238814780935,4.334136658161414,30,0.8939338349543994,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.299358913671461,4.868876009641271,4.161939333429861,4.856320072374729,4.35435664348641,31,0.8789854875889255,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.282416954882074,4.857456557978064,4.140949510754291,4.855906258767331,4.363995259705788,32,0.870513188643726,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.308196697467937,4.80447935280524,4.114012392456358,4.823159499204361,4.339666961641565,33,0.8258247892643115,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.293136712508217,4.7989202734316,4.102735402904532,4.831564439678705,4.332469136213376,34,0.8216492504433976,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.290393762383687,4.798814456593577,4.10280514869938,4.831638647595692,4.332180298345003,35,0.8216287725248306,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.291098129718137,4.8098550737442745,4.108919895483846,4.827764477429717,4.336463150205647,36,0.8186933802153198,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.272451969885696,4.826721900817916,4.121278542145619,4.821490894666843,4.314910150282479,37,0.8125483433456292,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.278123203251721,4.822383113804748,4.127433825369673,4.824312382640753,4.308813251975431,38,0.8081258242849301,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.291066616764065,4.805538107061435,4.123613625521836,4.817977977150594,4.301329704525265,39,0.7983181369077503,4.4279034467062885,4.594272710522295,4.268297397566589,4.715250817058337,4.253723909414151,Method4
