Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.268686639891964,4.901196291585221,3.9365969976847954,3.4193833938632876,4.951186246562346,86,0.13232719048031852,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.122060531424371,4.822752575527718,3.8997755871607938,3.2706090568764337,4.778169255273186,87,0.1210486598939002,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.156568135742474,4.550610342320007,3.803100726452587,3.110583077541316,4.64685222839727,88,0.11273224635766559,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.23453966379666,4.626845822811672,3.8871980223115323,2.8041994430777923,4.922604125186715,89,0.099888045672866,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.237194056779724,4.678368388356742,3.8806745462057513,2.797790725577892,4.943363764105728,90,0.09897354820134285,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9741271622095624,4.4556350726086285,3.853298871244567,2.83376671902716,4.836818639628241,91,0.08938467774168994,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.912097415019697,4.442200434583291,3.945197995002717,2.84232632092974,4.7498862254333565,92,0.08705274288514665,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8853607519405937,4.44027733646399,4.0299499724444,2.9329615681972747,4.810208544401341,93,0.08477856999313738,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8841037666881073,4.42881128505893,4.032558134252407,2.917758008621669,4.813969103096193,94,0.08476869547826467,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.934380530703978,4.100792101310869,3.7046461249494747,2.3401831994605837,4.376381256994062,95,0.05305064845357962,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.961369791692118,4.113716164598653,3.703176682090166,2.3186797826242893,4.440143803825055,96,0.05295289052313221,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9990442617172137,3.919447722271739,3.6105883537039762,2.4209470341448185,4.227855784112245,97,0.05162366279518082,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.152650071574741,2.3885833484600596,3.223732809085218,-0.4096729196355266,4.964009973240138,98,0.005750765511195791,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.180230797919778,2.237278386859928,3.1467832829594857,-0.6218011755451546,4.69386139297585,99,0.00436431150707583,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.380411694110337,1.3661316803094075,2.2218929482234233,-2.5871433327477518,4.1241251904924185,100,0,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.2880780245017505,5.334699037619682,4.992494244754482,4.502706874620998,5.494285136356442,5,30.308575566405143,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.2880780245017505,5.334699037619682,4.992494244754482,4.502706874620998,5.494285136356442,6,30.308575566405143,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.30931510123419,4.920783086411145,5.005995639886906,4.492358888834523,5.6015190901893686,7,30.155640770447064,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.283056519191554,4.894693145756059,5.007072536731614,4.488979672079778,5.419106082765333,8,30.13215419573538,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.3329769215240885,4.831281842845113,4.963955508814747,3.5418050239771435,5.488097499620707,9,29.38938974714842,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.275155578219309,4.660742027738467,4.912902965436596,3.4774685948016,5.506522112819216,10,29.270197437001325,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.455218652459141,5.188770994169357,4.7232696338081315,4.685585972518651,5.535436503866156,11,8.406613270549192,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.437771423706388,5.183988353703502,4.718017395345178,4.645327086607937,5.544032731788779,12,8.399981883377846,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.444475308028546,5.180956608430741,4.766557086455485,4.649334209304933,5.547117883596892,13,8.397590452524405,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.680898203456194,4.742301548402683,4.155147502022037,4.913146687326264,5.411005202326462,14,4.871173686640267,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.522106053372843,4.769085607701084,4.370410930474711,4.817795130284917,5.4186265282597095,15,3.537733169156505,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.648772189748689,4.807285256869151,4.374332460611633,4.563890592223489,5.358472890441825,16,2.7417104265499006,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.651220479020852,4.809175520236238,4.349169951135846,4.504991122407026,5.301651949623361,17,2.7315416784714452,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.615507932058848,4.801496631410413,4.3152220735079885,4.50955268620749,4.903812996707735,18,2.514078962082058,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.662589222811237,4.841807574078464,4.368529434822448,4.458787727772035,4.948515152010075,19,2.3794005477151914,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.555079085432115,4.838300988987396,4.547133361432611,4.524380658120832,5.083427651886754,20,1.9104169574090968,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.594541072440493,4.794446481632657,4.526117882161552,4.44416113973718,4.97313389391267,21,1.8284404861962464,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.6122283791532395,4.88572679344962,4.603885568980499,4.550113916770518,5.047101423237093,22,1.7214265768321233,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.241817162690687,4.843241057701757,4.605413582832441,4.392363861551087,4.998706668290824,23,1.6220247928803175,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.243967813016765,4.842851628035405,4.606221127314366,4.392839504704832,5.005483551136722,24,1.6219373185160937,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.119094256416288,4.791557815097491,4.66579850732504,4.539306529534271,4.991773510334366,25,1.340260980848647,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.220770198502011,4.762339833390503,4.512437973235805,4.54210980083815,4.979371454120275,26,1.3088967470120834,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.304387039320073,4.550453005603435,4.491392589009735,4.5532509695227885,5.131184329220198,27,1.1561452884386785,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.284314024376337,4.526388331437545,4.529002570111029,4.590697331844481,5.012113378136441,28,1.0981165490690745,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.2959698943135916,4.502923645985612,4.474791036132659,4.5885398003848765,5.006398912594172,29,1.06270105595705,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.034791361668964,4.483007515760894,4.563020375342079,4.514057160431983,5.015681773831642,30,0.9859562919876725,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.043500952969763,4.470152919689841,4.5627838780412215,4.513394290537295,5.048641781884489,31,0.9772537497869894,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6678381820838,4.525793422639982,4.643044339682361,4.520870515853046,4.992558489478579,32,0.7926269419818581,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6852090211652895,4.501192790254779,4.442688718640487,4.513865156193361,5.039552866991487,33,0.7680608438927837,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.681624900539478,4.503114858531512,4.431490252725495,4.52888322398012,5.009959446590819,34,0.7522122976066669,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.659691971956815,4.503565984361307,4.41279293404238,4.513830861478946,4.988541844725788,35,0.7491325935032692,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.548712137708146,4.5004403474138766,4.410485919502469,4.503386316745265,4.959184190348196,36,0.7412117081643578,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.548403321656847,4.500050645452134,4.4095939665918555,4.504169025405562,4.958738875445252,37,0.7412042200008068,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.552151985511209,4.480553485907557,4.410220440575145,4.557345594530858,4.8969053802535285,38,0.7139277767742619,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.554821480915826,4.479393994310755,4.4144769374596295,4.555857615959405,4.891145997411006,39,0.7135851179663171,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.629871664948148,4.5038000459035645,4.470591288938703,4.596041256751566,4.881664040014079,40,0.6906337205825082,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.632850995567079,4.5123898995431375,4.440140150398078,4.514185201001911,4.803239628784819,41,0.6467508192860595,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.625763951909005,4.519688432351172,4.44991777534039,4.531142029838008,4.81567718128059,42,0.6453908598452416,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.620259790229482,4.508301256843675,4.489878157144627,4.542118819501618,4.813401381739146,43,0.6384371010005074,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.585617456065767,4.529853672623248,4.405221154940487,4.54849161897527,4.753481369861595,44,0.5865249202776445,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7229680402410885,4.487659432089804,4.365213699787277,4.544032895252251,4.781612112030899,45,0.5673253198538386,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7137961028450865,4.536860850729288,4.380394744393826,4.558980997988796,4.708568858335653,46,0.5607287460037704,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.748051245548647,4.518932323300634,4.332624256002776,4.557867956610755,4.722224782793546,47,0.5559329106535937,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.765144266047591,4.44758253971137,4.318685995759048,4.560253923109676,4.844416376710244,48,0.5390824292552264,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7592306572242205,4.4497571230086415,4.307681170894974,4.568920839253503,4.8460851654270245,49,0.5386569135370791,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.792169088603733,4.270229394068358,4.396445992059204,4.542701982257231,4.896761384815052,50,0.49165749383127244,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.775708282501484,4.288466943935316,4.410917273642257,4.534882679392623,4.91146888517208,51,0.4880741511445354,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.786012780365121,4.291284152652712,4.433368510180703,4.554500669581781,4.938832687756009,52,0.4842663096536717,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7851319970712565,4.301976235428192,4.414230256891182,4.539483361740178,4.9513442067835,53,0.4707062105383391,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.784336959716329,4.2883244581238324,4.415339626731506,4.540994686367916,4.9646345429114085,54,0.4704076937865039,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.782250027950282,4.292055061370112,4.410426708456772,4.538537160150056,4.959001757304348,55,0.4701403601070149,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.819149265746687,4.273962784602172,4.440308786374577,4.510086744870088,5.009161660148217,56,0.459395524018108,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.725937300744301,4.330528311509838,4.486550846817478,4.419404088883541,5.043151775335438,57,0.44478028483203813,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.732661760113495,4.347281911027586,4.452971136379023,4.439489104090991,5.009431375461024,58,0.4349235400644745,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.709718878778621,4.369010596203796,4.466282402203708,4.4296164766107085,4.996870599866676,59,0.434260505806104,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.672401573543344,4.362536051378813,4.460359963213785,4.391772356431845,5.012523624384645,60,0.43265247465097134,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
