Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.180171444265277,3.8809231310192707,4.139105856437319,4.191221705782049,4.4407005879456936,94,0.16235313416809175,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.32715542732713,4.012176203481754,4.0850783431414435,4.105987913727357,4.3757786219376795,95,0.15587055903749486,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7383430076295925,4.309671558233399,3.8392910622928573,3.921728964565404,4.859926615458763,96,0.09408478376234893,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.209113372853621,4.110798622488962,4.1174570917657,4.376507026869319,3.937147480026971,5,3.6341317666665693,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.209113372853621,4.110798622488962,4.1174570917657,4.376507026869319,3.937147480026971,6,3.6341317666665693,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.207354142335799,4.119581552858073,4.121754362543625,4.348548671941701,3.9343773979129035,7,3.624832528757852,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.130391070184913,4.1190880102685234,4.192971314988355,4.3124323683354735,3.9436647712575534,8,3.369598843324316,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.175327985169599,4.193736382068633,4.161347839941958,4.231885896710554,3.9036793503328577,9,2.9082337689738944,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.175165456988059,4.248641163746307,4.2141555374272555,4.185135418867886,3.8270109548828475,10,2.500320789900504,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.184085069571053,4.261801631635374,4.1895598294444945,4.092730058872598,3.7669080039441734,11,2.3168813265402726,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1726846919251495,4.276393633702884,4.068562126516435,4.098239629562409,3.783895349205115,12,2.0894433166049398,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2328224905391725,4.1868049206533895,4.090755766966267,4.08875797977123,3.806145247377016,13,1.948095780058705,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.245232385881091,4.182367096035158,3.925802194075224,4.105896985622735,3.8299618042208126,14,1.7475588370539261,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.165553962754995,4.252266896768413,3.9962052580732834,4.296268569389937,3.996292150934013,15,1.2038064416073768,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.095987161615943,4.247648380208192,3.9633442423696836,4.286201754107583,4.026652625802166,16,1.05217989149322,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.078062838326933,4.235382216764048,3.974567630608911,4.2329588344476194,3.9785633353294685,17,0.9762561128451346,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.067405888635665,4.259496949396906,3.976951457204352,4.255884845574544,4.010719430285546,18,0.9403916883237953,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.064426733837889,4.259244356964109,3.9788336601395127,4.253342487598264,4.009768303956824,19,0.9395650416888769,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0281326663806585,4.32309706993607,3.8844499962296526,4.2410620207929215,4.024995390762368,20,0.8622738077750488,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.00632469655054,4.335057156265613,3.8642515510137936,4.247381315357525,3.9457076031058986,21,0.8410795447552245,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.086040254998761,4.3126546277979365,3.786138090828399,4.322106416703865,3.9944784615814726,22,0.7537532844414223,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.082282236253666,4.298586573418538,3.8178725680052934,4.305297845634842,3.989091102215893,23,0.7460908113014972,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.081376189308066,4.316470489193213,3.808181880399576,4.294449087141323,3.9886187699219082,24,0.7406535849948936,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.090118468345071,4.319483063309856,3.80797041215537,4.278059307052014,3.989998456951817,25,0.7377512490409421,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.090080378314597,4.319901886117508,3.8085496628978017,4.278446472494018,3.989734385973903,26,0.7377395891043462,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.105537760605014,4.309654526728432,3.8056695839247467,4.27602701984152,4.021515104100065,27,0.727217228315067,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.105677274739396,4.309709728253326,3.8053536899000293,4.276209479376032,4.021486444121264,28,0.7272133341150583,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.098866686031695,4.3096662686497025,3.8089152143118676,4.271261693249201,4.02673520238956,29,0.7082620620966661,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.094211066439107,4.316917965687543,3.8202287943745468,4.283599893004873,4.009628011334391,30,0.7039941403910013,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.091691605402429,4.299962855586925,3.831442225582552,4.283422478285924,4.006493461635772,31,0.6886827138559931,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.103833763654151,4.237098036046375,3.8143610704204716,4.270190061961917,3.9828031563953523,32,0.6549599711144413,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.108202974441231,4.229319440931347,3.8174569783874457,4.2688521904457994,3.9690276066273333,33,0.6513691906477396,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.090705240116005,4.19874706571541,3.848950923405258,4.262712302046832,3.957021408781875,34,0.6282891405900537,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.09037645618382,4.2019728503056095,3.8525111121434277,4.2503352873321525,3.953337692735448,35,0.6243713181198355,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.09313707515981,4.2111011187578935,3.8401053333756296,4.2496665858413545,3.930724766908653,36,0.6168762764684296,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.130345043929998,4.179422802019297,3.838335343548467,4.273179977953004,3.925657322734638,37,0.5895991167643799,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.159829591299114,4.131189313422847,3.8183389432205064,4.287728138796521,3.913912431226985,38,0.5595179444352525,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.151011033910236,4.133492046811413,3.8267242531558887,4.289881330612334,3.922166879681693,39,0.5589306791351809,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.149793133209756,4.132650688666364,3.827236178688489,4.287634455111211,3.9205033189513387,40,0.5586829491432195,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1530028270231565,4.096550812516845,3.817554088327007,4.206762854943453,3.9204749413364715,41,0.5162920935488452,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.157991076847082,4.067427248317769,3.8443875280327084,4.179105113198001,3.9005143441787165,42,0.5014961665356842,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.148403749785532,4.070377247715256,3.8420959626137656,4.1649309659748885,3.8962677949941544,43,0.4971875898650368,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1555437559048,4.081681790040036,3.8021443784637654,4.163969919438555,3.920581583440721,44,0.47464931823833045,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.106751668459665,4.123705880333523,3.7778250259211834,4.217158565761424,3.9127277336273165,45,0.4549452462507559,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.108026083741468,4.123111519119751,3.781674646125499,4.222929817346737,3.9129070211042594,46,0.45408642370492475,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.112372663072156,4.125198292759426,3.78982213919045,4.211044659879998,3.9155156048912447,47,0.44993774283073806,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.114181192631853,4.120387292429796,3.7925248921324757,4.214285940538227,3.901588725448225,48,0.44918789561076916,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.124819935421857,4.1086657028617655,3.835987965156081,4.18858991394829,3.867741852864023,49,0.43994122561957333,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.102916563088397,4.117734954567245,3.852003227668194,4.17742090707035,3.8489425032747815,50,0.43069364505798463,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.103723720319017,4.116546460826732,3.8519716857849833,4.177544331422591,3.849188661275512,51,0.4306655997379924,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.118898603329201,4.1159525362271,3.8601708851733263,4.181555691993847,3.8719546159784266,52,0.4209589981294845,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.062737259799985,4.122884782436104,3.889336004162205,4.209841459877046,3.9073078361430897,53,0.3878362981708894,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.039318237510594,4.120915691262326,3.885451211047678,4.174368312585819,3.93253870762383,54,0.3788798571928209,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.042167011131862,4.089201211744722,3.8980317481710838,4.125428631762622,3.9242249220098047,55,0.36917024086580835,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.072599499254216,4.06195421887435,3.899951848391592,4.1141941175365115,3.9147168559676495,56,0.36505363883593184,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.020723430721844,4.103407935623611,3.8852063562903822,4.130908356562982,3.991172840932922,57,0.33768470040294013,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.023636261235601,4.1034392964336295,3.879832731986404,4.130452824124371,3.994613710694164,58,0.33762382415242687,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.044220363102687,4.098275383437663,3.8734906116061643,4.123801054951969,4.009629086278724,59,0.3296379165230279,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.045264628595739,4.111761342497299,3.829362307804145,4.130737172538988,4.020714613889812,60,0.3244741155241952,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.049165269772554,4.11230683840675,3.8255673091655784,4.123018730056549,4.017194935477752,61,0.3242341866982878,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.050954768155197,4.11479915016096,3.8289954116360767,4.119386903280816,4.014618663526917,62,0.32409712641705296,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.007434310217714,4.104292122918461,3.81739541893447,4.121047086922422,3.9734282042734934,63,0.31372778961245046,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.99255888279313,4.105513189489182,3.8215478156040725,4.121375521243567,3.976554750393686,64,0.3110742535521782,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.004954980745674,4.107404965691462,3.8412201655416873,4.121114008481537,3.9875141916338124,65,0.29980920447108955,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.014552261710719,4.147076005124014,3.8652473938899576,4.167092047133702,4.015250805604036,66,0.28554265246921207,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.025695532415226,4.149827903719273,3.8522929511231725,4.133089308296329,4.008841725396218,67,0.27632402886332,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.018131154942704,4.152197177360457,3.85602698936521,4.1294823037035595,4.02668586057846,68,0.2650131017400136,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.021487317800642,4.1449550998039255,3.8786720228171907,4.174899326608271,4.041524069751863,69,0.261899933888673,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9889213489601634,4.178080044895027,3.9467675729856797,4.207360146783315,4.061965654269354,70,0.25543207892445735,4.015659142702232,4.244058788554138,3.786382098344314,4.133880802395462,3.9236280040142213,Method4
