Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.880442136834202,2.0364813401138395,3.4693162426433375,2.5029032562738065,2.6966315431321064,26,9.473241514198797,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.941781798244817,2.031870461590972,3.397282584805196,2.525544548769706,2.663994199890279,27,9.397603702505318,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9420482673078774,2.034142638286313,3.400454403553333,2.5247841047417205,2.6619933048557547,28,9.396824876852477,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9580036984668188,2.045277770764781,3.3947129978258617,2.510915242143311,2.6558257913245913,29,9.393822037833546,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9901788715929873,2.045028194830777,3.4116597925773626,2.5257516627499754,2.6223574340035114,30,9.383383554462128,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.055786455946745,2.1006216377661406,3.400293976005813,2.5674696760241127,2.579496102276034,31,9.146734096704892,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.004634473681482,2.0859557180307586,3.4009594430144934,2.563592873838735,2.5659838098887033,32,9.027852833347938,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9516092934377265,2.0354485996539498,3.412900697920778,2.5539680904776505,2.6242067930076542,33,8.835966411116575,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9534082225357907,2.01158332390484,3.4228137798839113,2.5441893267652507,2.6112838779753664,34,8.82580673022181,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.015236673795313,2.070469505832512,3.4496606179244775,2.5477887687651615,2.4872359273528932,35,8.639923373320817,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0441899487320976,1.9101209819385,3.455435581041837,2.571227642293185,2.515797626972755,36,8.51924810134812,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8917464214456667,1.8645609991580436,3.4250713764868603,2.494724485384867,2.4363702480766545,37,8.299902890704848,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9316385466278936,1.8932249044833929,3.383509700614984,2.526103772399187,2.386809982794667,38,8.092583201138904,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9214745821031523,1.8874851086533457,3.3910543375712456,2.527198777014487,2.411086888646004,39,8.087727720738705,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9179973697056547,1.8940775465724702,3.386829223853456,2.5131224103965217,2.413531362328445,40,8.085181761720069,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9202329412897523,1.9605485010470336,3.4113628112685315,2.5474528008370445,2.4316797630831415,41,8.061292814858898,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.885562738412595,1.9754187881963796,3.458865266921451,2.5320835861725577,2.4291887180517735,42,8.024084283899363,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.88250600446457,1.9685776679699973,3.453874652709376,2.537401132453621,2.421428224531361,43,8.02289029308386,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8616640454128475,1.9719461080069822,3.4544129081576744,2.527353373800314,2.422703428316099,44,8.013735263864332,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.686726187548768,1.8250771256663492,3.4289126188465846,2.579844382051522,2.5035246458218365,45,7.756960916879004,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6876286013986204,1.815790648637025,3.4352903421196888,2.5686754615002543,2.49883834999472,46,7.746283527327174,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7171813930177047,1.644962670688792,3.4547131258976194,2.554038734027971,2.4559597406964024,47,7.452205068707882,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.807184576798713,1.5487884197541926,3.45423618408658,2.704786375319134,2.3754451721026393,48,6.606711941245575,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8116829491179325,1.5413871455232822,3.449752722626791,2.6980205317416597,2.3703740839938527,49,6.605993435657465,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8797733112077,1.6223181885606222,3.5253731427916777,2.7630125678081217,2.2182707370787447,50,6.432206855433127,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.795532668654892,1.5762071763386578,3.5082140642992643,2.8857539983323623,2.127611113023071,51,6.1808263212050685,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8523824152262636,1.5610194583850707,3.5165008716163664,2.945754037931574,2.138222954780031,52,6.103546335912168,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.83241247972989,1.6740801920932238,3.5581760743098654,2.9956365531140565,2.1240132606287814,53,6.030192802622917,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8754519540684704,1.6501887390634085,3.5182837371982902,3.0198297605111617,2.1253596257148613,54,6.008184133516694,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.910609150799471,1.6400056153452982,3.488351699635247,3.052570722867269,2.0867864003173877,55,5.979629109582109,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6793932129252567,1.9740418777199409,3.202076244409654,3.0663208339875245,2.30091340079197,56,5.484737571912723,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.694880602029285,2.09122276906855,3.290858024033474,2.994930664113971,2.35420998992974,57,5.382485927810693,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7028915671448672,2.1272867707814602,3.312423998288227,2.9810399721267826,2.3987560560084407,58,5.373239142895002,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6952294667132533,2.114463106126886,3.3181614521026273,2.977271916308581,2.379203719166204,59,5.370805882592504,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.623505344786188,2.0530361653510916,3.3134288376828676,3.0426130645853173,2.4380689662562554,60,5.212001466797915,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6597474243769765,2.0355091395328877,3.3227273511220905,3.04026152411676,2.410454865826386,61,5.202167125269471,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6540397188258416,2.030263062957362,3.3242787558671245,3.0475336274143108,2.3961335437586206,62,5.2015942295456075,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6535923644595885,2.1821253008932975,3.3242036599395672,2.9946284474469764,2.4263732937306624,63,5.150972791792308,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.542535870743606,2.2208026261569405,3.2971896377343333,3.0597522778440087,2.507754988168981,64,4.9140436667323675,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.90215654215114,2.2328377359175198,3.221513868479187,2.8405044037363307,2.7401856393516364,65,4.642030661111376,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0319533611030267,2.2179192097681804,3.254896797529271,3.0089797429929015,2.6347326601553855,66,4.326034568011564,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.052853702540606,2.199287711253098,3.246447766523126,3.0251909096890213,2.6347318149755883,67,4.3216919518859775,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8967484601927573,2.0787025017729293,3.163614126248699,3.174095527107639,2.7175143435136415,68,4.025735390774897,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9352343827653526,2.087689025692803,3.1457163275192377,3.143988625888985,2.697363784471685,69,4.015688574521559,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9979375487836983,2.0323218982215603,3.1303646019260447,3.132993115680108,2.662513950312124,70,3.986244313886658,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6464023636954983,1.9948198585752834,3.094844372051497,3.027556735451172,2.8488009067598763,71,3.548353650576948,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.620955574379007,1.9372092033744268,3.0870498760808562,3.020399698684512,2.8527189043586545,72,3.5438293453508627,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.822344951560142,1.942876634604932,3.0941738477281144,3.17616823381205,2.881645776353845,73,3.421055029804442,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.810778129951485,1.8406184009772006,3.0777521604355376,3.149106251261872,2.8487837119746877,74,3.3839049912325,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6823381950007983,1.8691750354243921,2.9493155769897004,2.989695096204435,2.819949339615936,75,3.3029741242114716,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6353408612516076,1.8644052166389449,2.9136502155712987,3.0019155882123174,2.653148670299463,76,3.0763557038177223,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.800470117155518,1.848115018491336,2.9480687356278636,3.0774014921344874,2.574796308080114,77,3.0240781067937492,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8833964630405573,1.8937539461505188,3.008237378576445,3.109449243757795,2.610098258054197,78,2.988724506768305,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.86814583516261,1.8926580230784624,3.112740946196713,3.0772960074591156,2.5944953895133374,79,2.9710705678935465,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8246695956123973,1.909713526890227,3.1362582195487136,2.9049244920471144,2.8356659995988105,80,2.897299897571214,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.933132650850549,2.0057298582762066,2.8047314340095073,2.9389633715640118,2.7124421373198477,81,2.8403431945476982,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9213501358923115,1.9699981737003098,2.897826062530425,2.730550387026784,2.6796204828595522,82,2.7423106091316107,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9817533411556396,2.112346133397587,3.2478885250320686,2.6836937303258668,2.924804851753342,83,2.6134103479054747,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0519632420616682,2.2970031366073638,3.018174887882537,2.8588685766132764,2.9047923381174514,84,2.3909046482800957,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3625356520876077,2.492703291490345,3.089902242366829,3.0887902416955693,2.8955406794060625,85,2.1563294276330125,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3547845102330043,2.4026268552353356,3.1066972035519296,3.110699089564812,2.943501031028247,86,2.1302419197131157,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.337920568455495,2.4165719891911706,3.137767623247905,3.0457114797692477,2.9297380480721777,87,2.1183573715839557,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.484110383149878,2.7153807996311023,3.066440083332557,2.910482033035709,3.096505908501462,88,1.9592603027885278,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.946028210640272,2.130872021765989,2.985062380767699,2.8765769899865288,2.8338516647479772,89,1.6989511367199075,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.634899367160125,1.8542615031352396,3.4536839120758374,2.840764655878487,4.082161132494566,90,0.9861623862559946,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.683801640100447,1.6263475961882219,3.37302879643374,2.693510634110557,4.031508049046449,91,0.9389089911621457,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0376366938516104,1.646558265136594,2.887611654343645,2.66613097343479,4.1164466677590035,92,0.8281566289198722,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7049906141158826,2.1304686845670044,3.257360291958222,2.811859931270573,3.752464089225044,93,0.5293952476212418,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
74,100,100,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7524803228620067,2.4102559043395324,3.2013418895476877,2.6802336361749184,3.3410707982195884,94,0.4792038392503231,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
