Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.197898472734932,3.576109718017036,3.567651368050426,3.963527314368751,3.87107411523066,11,27.315650655628165,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.199226746755754,3.5602269285048735,3.803799415629403,3.9095101001492716,4.269454308857154,12,25.42567020821351,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.429031037432898,3.5461796103730006,3.7315520173653285,2.4915758724057304,4.473243068932079,13,22.379260056085577,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.371345772295467,3.532422544613047,2.0634984113720116,2.44415454195461,4.435791026640572,14,20.107018360967015,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.1840733037624585,3.576982117828066,2.303791784568378,1.4781773212144134,4.223092367347843,15,16.6322431664183,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.467607515775677,3.246924434998436,2.2552638712469726,1.954397716563468,4.145067623979987,16,14.210522638835965,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6150877962099237,3.197773184310054,2.1636895526079285,1.938545475573246,4.20440954579269,17,13.8556358186778,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7942843421710744,3.3524737781918432,2.1388613410807458,2.2058006241845947,2.3627518238948246,18,10.147346622723955,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7505344181979625,2.9746246035064603,1.3026160459967633,2.16279182464259,2.386497909956195,19,9.16411066023598,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9089431757939526,2.793104754698903,2.0801010909903046,2.2323943596448963,2.4495292256845294,20,5.874592398087671,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.899605419470408,2.4603729335090243,2.095583984957597,2.2528663530377897,2.377087964917395,21,5.6749419337182605,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.136397205815574,2.445367827350418,1.928913206486161,2.3417761836558335,2.4250498782631973,22,4.537198627335968,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1279229023558925,2.4567928787058695,1.9243457662390095,2.3404415640153395,2.423851779458887,23,4.536675790948231,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1243976463787573,2.454035942275566,1.923578191987805,2.3395412236466475,2.430720934275404,24,4.535929131418989,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.10340232106279,2.4413836681828998,1.9323338553139828,2.3974043646111625,2.4453021399588186,25,4.509208783157057,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.119074233554023,2.3624100350373345,1.9865090919754722,2.3973567908029447,2.4399136974834073,26,4.477274556744437,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1016272221229517,2.3371653395981347,1.9777764211265207,2.398470247674897,2.432145594259185,27,4.465206730739888,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1105268036885985,2.3158759249475414,1.9890179871419436,2.3964727286652194,2.4466830016637093,28,4.463482681115006,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.109556138111229,2.2681544148993686,2.0488894306846692,2.435885081487644,2.4202786452939153,29,4.423629824604921,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1153859584828623,2.2811077908135657,2.0770629732615133,2.483561682326478,2.4285727270333344,30,4.35535611222263,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.118412999743387,2.283319943593484,2.08092159557556,2.482520083432465,2.430913305879012,31,4.355205386748406,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.102150150316229,2.2774457690324246,2.0737758319948707,2.4812969687714506,2.427121037907387,32,4.354080048753142,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1100516313310087,2.26048695196478,2.115741444348663,2.390691288734394,2.449657461115194,33,4.279307241648606,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1316005798259705,2.3381892340993278,2.096320254368463,2.453848256272205,2.3986020080548967,34,4.1847349308319055,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1022028755342204,2.502036174641777,2.1327173353904465,2.4470462743847023,2.5268498413559715,35,3.646204555374425,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.129700499292994,2.5239438830121763,2.152939602055869,2.5061985336103976,2.506059173413383,36,3.6170417418650427,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.080793787553343,2.5359619204704766,2.2264842845120527,2.518251283347357,2.4979110362902524,37,3.5713552009612486,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0873372998127566,2.5415749967840724,2.2113364313268673,2.490595600683681,2.496993445802214,38,3.5491187770834856,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0814628627995306,2.546230118210537,2.1780420420540008,2.529523810918997,2.454041848874877,39,3.5014432894351697,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0362094718150954,2.624870021529025,2.139639288313465,2.6796059668922507,2.56968317838203,40,3.430284145455714,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.955681569693147,2.676569203119133,2.2155137357774244,2.71150550485273,2.650441104027442,41,3.370809214750582,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.954620646047169,2.684134697811296,2.2172399294432954,2.707526569614574,2.6457162014187214,42,3.3700031210169055,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9459601738679884,2.7060007972368636,2.216058300863952,2.7215502105836564,2.6381509697106433,43,3.3594018941058454,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.939848865635753,2.672728719922519,2.1659275411573367,2.723862936639291,2.613570452492342,44,3.347096282610806,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9737351034334187,2.7199149253633212,2.1846897780809584,2.7294695404971328,2.600146747343339,45,3.298852833066377,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9717584041384364,2.725179311909878,2.1812124541544304,2.732449184619332,2.5988681069488018,46,3.2986358970250813,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.462690899473653,0.5826310963953326,2.7510966985831162,4.718436346170933,3.219025101297416,5,205.5303652948789,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.462690899473653,0.5826310963953326,2.7510966985831162,4.718436346170933,3.219025101297416,6,205.5303652948789,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.799918536322858,4.275932535553715,2.7425239009995286,4.7096447741144996,4.937461659320143,7,65.08885171864415,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.3454176763659556,4.222185082040649,3.2892722849357243,4.170885788776119,4.1034290366784365,8,42.98555513354532,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,5.0072875380519495,4.510827478337773,1.7624733227697087,4.325727885307703,3.9943773121230763,9,41.25845526609195,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.218909976900742,4.943750448072904,1.6073351572229728,4.543875932175019,4.10000524450488,10,37.076250384400545,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9543492503719486,5.237914486706953,1.707549592534015,4.6948559419178135,4.149600947017936,11,30.325327960212388,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.93298285258736,4.98994612899286,1.1434011751188355,4.855914218630884,4.041415046624345,12,23.700085822118236,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.682240700179205,5.107490080803649,1.188379215723235,5.0022173907090695,4.191074085813753,13,22.07260410235846,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8858838109001728,4.990725125578578,1.405604903157906,5.221639709584569,1.8325434093094208,14,18.80834083027578,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9918632561300016,5.020849729312703,1.3349541369659261,5.171035081925079,1.3618628503709787,15,18.389461201416843,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8756744008117598,4.949535335537311,1.6521218070812942,5.309195039596765,1.4136575139233867,16,16.321669119550755,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.314690356319354,5.18605238986738,0.9148002912482561,3.358994695579841,1.279466516416204,17,11.491369996983765,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9100246004978982,5.15298278475097,0.15765458771682522,3.4474305159853493,1.4276321607474614,18,9.880449469592833,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8831958355863532,3.872966797956248,0.4154710226504739,3.1463153152144154,1.7630851748577976,19,8.99662617923221,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2270339086203315,3.5267531559409044,0.8481791697610684,2.9536043097494815,1.9321041312024227,20,6.798690023463798,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3422415180863787,3.1646634183676543,1.058990315761175,2.3224497550277667,2.012723530585186,21,5.875706328463958,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.353613554512595,3.190672259773674,1.2859906938800771,1.9740812482171188,1.898948408524083,22,4.9745057539134505,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3740438797300105,3.1476909241526916,1.3339390655191703,1.9559006025055725,1.9232333494875613,23,4.9616679400005985,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.532418062456881,3.1229183409931762,1.3113877522899793,1.8252025242935426,1.8518544848082448,24,4.855059441267992,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.533846583942534,3.1456384990943667,1.306852556097441,1.8434496290439064,1.8154895214363393,25,4.851543133104761,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4688740374760196,3.2303596852419325,1.243645213859329,1.9248320103116627,1.8930121341046047,26,4.812011288999905,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4360031657642196,3.2530425211194127,1.2498621270354677,1.969879546121827,1.9117928860224167,27,4.774356689759803,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.453263520909084,3.2404674718513413,1.2458573042923307,1.9715359911737456,1.947890726648193,28,4.766024787162238,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.40597749618581,3.3281239520868646,1.2831720389490895,2.0114881878955195,1.9460492680209216,29,4.694813670532347,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3196025559310756,3.397334272922453,1.255488865924158,2.066125780662038,1.9354179831997136,30,4.611236955137083,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.31117348907811,3.416404803233498,1.2463142481068834,2.0732894240478976,1.9373175767682067,31,4.609427529229743,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.307428070835623,3.4516449231499045,1.2178778736618776,2.0640764116303,1.89042119811939,32,4.579066014479066,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.282178750053765,3.4628612397274305,1.194938057047968,2.0785030232204003,1.8940465927980936,33,4.570208598921049,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.23539433714831,3.4027327101451994,1.3037733489632835,2.064059054226519,1.8728540349515952,34,4.397789156535821,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.236758651568775,3.4075059705278044,1.3090917622552316,2.0741429906628985,1.8812965127586572,35,4.3973745031411315,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1691305122514537,3.445234811207952,1.3603403627456423,2.0711135009347172,1.8539763576839292,36,4.3613828680141244,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1822055073655084,3.6004271157013057,1.298625281335312,2.262822126653464,1.7423952724612588,37,4.2124037376753085,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.161389515640455,3.669011387459715,1.2263105270641348,2.260462794901241,1.7489381983340526,38,4.175965755199818,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
