Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.361341797109591,4.848421243216382,4.256271212402516,4.65450763893922,4.716887737623934,18,4.426449967825958,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.269870871161116,4.70678072352121,4.195132726543624,4.409749586881545,3.791229301777361,19,3.7461342312921544,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.305686510547714,4.7093026940997484,4.204116356604372,4.491968278097488,3.784157991145204,20,3.5713766288120037,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.33949021893575,4.629593287325665,4.201988023547112,4.509335145995857,3.7857269391726076,21,3.4601118804566817,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.3236502544574424,4.593068159756674,4.124063049284708,4.56313912781564,3.7829194456651303,22,3.319462798758428,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.3083082391000955,4.503006006557157,4.176975178200343,4.563844052272497,3.848542746463317,23,2.9803253847938636,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.364258156187093,4.442764508903691,4.217939666702907,4.647393483326836,3.862188438297919,24,2.8358044903638633,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.349533440765996,4.482940587345326,4.245821476376842,4.686066257608698,3.8558314048595332,25,2.7844444288940426,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.346346522016729,4.4636897627519225,4.249833594441253,4.712720196422604,3.858040886140002,26,2.762196336462291,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.349220924698168,4.500625254238884,4.368235226223588,4.689522850153024,3.8496657143446327,27,2.5518482341277804,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.348574128075733,4.505114413597804,4.365362863506415,4.688384408381196,3.8490344561162146,28,2.551625703605331,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.358607617072079,4.4971427299613955,4.36753863419246,4.658415390682472,3.817854004682387,29,2.5344236946101177,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.354332788695269,4.492509624764527,4.41209689721937,4.633579010937717,3.8330775644931525,30,2.516348300840864,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.367924552000748,4.516313169209143,4.368592735012272,4.580753442495587,3.86354556507142,31,2.472465181742467,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.3798053534890915,4.50937740252859,4.375962783842421,4.564613121630656,3.8451425119077767,32,2.4700569716429874,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.293908361652968,4.34381447721066,4.767949305345952,4.619138899168615,4.09806282212886,33,2.180646833784872,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8489679336548885,4.36780083005666,4.67057501498541,3.959491957423476,4.1877825693642,34,1.2254842718814827,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.694244764283584,4.412820036992651,4.67941834992635,3.9463463980622664,4.233903883565701,35,1.0324299479706296,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.703742297153673,4.415123220246054,4.669724053422796,3.9652783968917023,4.223722179995061,36,1.0307049203916265,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6261596588428375,4.528142825252422,4.516899875800179,3.9539068154697232,4.279026003923347,37,0.8499790381936448,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.647898927920164,4.520352517160492,4.529763180403562,3.977816201274288,4.2415895972688125,38,0.8378453996963358,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.647043930788088,4.521018532063593,4.540984358054853,3.9913360288525443,4.236943088702555,39,0.834979590438332,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.635807884532016,4.521221999593454,4.533892494153404,3.9923803905648727,4.215507442783467,40,0.8290784248542418,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.674689868096964,4.41593694896018,4.534833766683038,3.953998485058922,4.235849437425617,41,0.7775559845358311,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.676865745771377,4.416765581545287,4.53172671632651,3.9603287680241333,4.23312885319829,42,0.7770578671794275,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.676862538074929,4.405266267919268,4.539979426304489,3.9643528996605357,4.227382101167681,43,0.7755772669824401,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.678914019577556,4.406643383014702,4.540404341425333,3.969607237238045,4.224917736160521,44,0.7752077501574355,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.671218187405759,4.3951694517002124,4.5369889939856405,3.984580784071351,4.223684340367296,45,0.7726786624963013,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.665206225360596,4.410246897807996,4.519000988278955,3.9872428944349423,4.234033998029548,46,0.7714059238310094,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.677696428177691,4.450047699634176,4.463807913194326,4.038898579457078,4.282437101231509,47,0.7404729788143299,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.574465835416735,4.486544925809987,4.389602587716931,3.9398912328999285,4.343548923165374,48,0.6672747039645525,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5241243739534,4.495290979126959,4.42105578648488,3.898261949639575,4.4227036725776525,49,0.6496480246101414,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5317645613838815,4.580216181997231,4.389237105312077,3.9071732336448775,4.449132197004966,50,0.6158934036252641,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.524413375444576,4.585688618976862,4.394491387593598,3.909391979215403,4.463917771985239,51,0.6122714672797067,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5273914145291565,4.583525230336916,4.391976173437014,3.912861659468401,4.460305970739411,52,0.6122165147221091,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.437443296743382,4.6622922512879965,4.377809790612086,3.7678170973584595,4.552604476082169,53,0.565235482384047,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.410180273744777,4.631390315899047,4.322528195946784,3.7866408309653825,4.576074514872862,54,0.5388020602137806,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.415279236323235,4.633533114231709,4.324687867902614,3.8032278103901116,4.583820027032233,55,0.538558890843381,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.404103168407236,4.597305984748957,4.324753723116709,3.82254699283744,4.607704832831489,56,0.5312065013560763,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.37053411175688,4.599103437930494,4.2962507849097875,3.845971475242169,4.606751282383152,57,0.518304921948464,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.369465875607268,4.6077671144701915,4.330842348230775,3.852879850523187,4.6130829492378265,58,0.5091463986694144,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.362660245669385,4.600931899810261,4.395007311268174,3.802290040779953,4.632844161706887,59,0.5009458013324523,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.34538471276247,4.596854384670774,4.401946549756072,3.8000389795205485,4.640030271339011,60,0.4979263331195482,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.323903933770995,4.563764758778214,4.413402101314593,3.8444596311067514,4.649385459114676,61,0.49192127374277167,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.360432324275405,4.587175213578951,4.48754909824861,3.903352697659381,4.692715100716233,62,0.47771469073076855,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.353300434600235,4.60545692331521,4.483083703297971,3.8918415692082102,4.69235713868033,63,0.4750523798602824,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.353203607833562,4.602836100005662,4.491378835327429,3.880330940422963,4.692143803528007,64,0.4747529320662692,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.443370143882037,4.596073504526067,4.501332804688681,4.044569682495667,4.652674538035232,65,0.43991857358557257,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.446825551578685,4.59609413388077,4.503636942503201,4.051381156697683,4.64324685214024,66,0.4385814232852694,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.501829886906299,4.647108786226409,4.520327938826213,4.1116868493224175,4.586658254237875,67,0.42129654498214997,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5122330795730505,4.6118054213618835,4.45833392606911,4.066544607259044,4.568580087368407,68,0.4129958010285049,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.435585016155992,4.69103789792004,4.565450446471145,3.979275631542338,4.5791746207276365,69,0.38521859192416297,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.458147364784846,4.579544367867174,4.292070788145311,3.5890231084263724,4.459497022935541,70,0.310253888826877,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.372147123665783,4.608424387387314,4.257518128192814,3.4516245747184224,4.5412923841063755,71,0.2972163230972831,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.370555793034029,4.6079264563835105,4.270454814828345,3.437851624778454,4.566210319570629,72,0.29505020711316343,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4036429741770124,4.613582256831074,4.276651967962399,3.6002843091234653,4.719171536112121,73,0.26856769698542704,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.454251821131847,4.570942898375583,4.2977046377292885,3.637021011690874,4.70014570690834,74,0.25740715943030756,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4693006664676505,4.585646514114901,4.290312853544255,3.728161458224297,4.698260196117959,75,0.2555888722366821,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.485711515424063,4.562277860433689,4.287317183508524,3.716484792939136,4.676309078560195,76,0.25233696711987796,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.496753261964402,4.514983030843291,4.296982059670434,3.771697393351164,4.718877044939336,77,0.23959270187647033,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.526543242013151,4.50522840647623,4.403553142400078,3.794737148898205,4.727393861100648,78,0.2320783290997204,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.513794791854301,4.637166220721168,4.364901756601034,3.838616265628011,4.818418694469123,79,0.21639523424270546,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.516391965265516,4.639041601999749,4.374075300750903,3.834156493465903,4.82028929410213,80,0.2163104565826481,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.60295632044277,4.647390573173633,4.3160677157747,4.127878091488745,4.899952675669012,81,0.20789424792301772,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6026805044727,4.595268900293408,4.3552568322921115,4.090300451195023,4.89688876375642,82,0.19685129126237447,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.657178962179621,4.53051306232105,4.406555315968325,4.147121797282115,4.811959030180528,83,0.18696986754987818,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.631143628082382,4.549426562930343,4.425657632889779,4.092845825081089,4.810498393160739,84,0.18604485599186152,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.624404904122074,4.5410349718934535,4.33938151570223,4.129085324973283,4.804738213528304,85,0.183236034688953,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.569416131235138,4.656837912532498,4.248639974387307,4.059103136918506,4.889792037151118,86,0.17527036542268398,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.488732286118302,4.745462819027811,4.16550495022521,3.8606201461646994,4.785984990780332,87,0.13485247156329555,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method4
