Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.607427153251947,4.9829515635551545,4.349546707985151,4.585586290118093,4.209169178462038,80,0.14278616308768016,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.606835202836499,4.98227913893967,4.349806920471934,4.585080477915794,4.208946684555772,81,0.1427820839815096,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.607570987444848,4.981928239518447,4.3495414735712545,4.5867041188649225,4.207535303857895,82,0.14277531533776464,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.554538393193938,4.996990652801896,4.304037523023208,4.5307013308681325,4.195268639004943,83,0.13522719717107845,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.547582072484395,4.991417135196524,4.241127999694735,4.53899187851623,4.171123486810369,84,0.13096680025507823,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.515194387974081,5.211515804852901,4.190088379041273,4.6415532875952685,4.20276296815603,85,0.07462399983507711,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.515095176647461,5.210890059233785,4.143729053917418,4.65620704401609,4.174883296591767,86,0.07330453528305261,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.547931701315829,5.239553382080399,4.136511617320057,4.724197657372612,4.176165159429711,87,0.06996178718012513,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.546646564401039,5.243234122407182,4.13562754110797,4.721168143983665,4.178051252880073,88,0.06994991602720098,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5275454033647975,5.212798187835668,4.196558197842762,4.717137546800573,4.200087198216857,89,0.0661981760129743,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.504321211979477,5.1769969340173825,4.245918097697742,4.773026335323635,4.255401119195542,90,0.06455261698267709,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.504298952542519,5.1886219801468485,4.235066624780883,4.7767348354957155,4.257213247085702,91,0.06443621497190788,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.321652935994789,5.243224620707284,4.193436598000546,4.649766195311742,4.098223922462831,92,0.047909279856323775,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3292110788580604,5.239756971292427,4.177927636354348,4.652296904013802,4.080993159707554,93,0.047580903874983815,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.356875957189582,5.266981575675154,4.163153624826128,4.60506977500076,4.114550678597368,94,0.04661204228403326,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.56878314361196,5.098164125116307,4.044203010166993,4.733899581979612,4.085276652174415,95,0.03253428818538577,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6017871177884055,5.116752573503659,4.077589364436194,4.7149369507078696,4.065435341637838,96,0.029078444954209085,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.485838420404735,5.145297610994766,3.9147767200002144,4.771285924628545,4.184645637320561,97,0.023406213113180155,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.236299847108485,5.229581617825415,3.7126130650343594,4.886201386414866,4.719085424033653,98,0.01950227668506684,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.064402125793493,6.0094196463127165,3.5489137918330487,3.6846827064875725,3.9600449903304877,99,0.00307576431132352,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.113990975927898,6.324833018561919,3.588608154016938,2.9982276832414287,3.6670909416332647,100,0,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.601293897985518,4.503922245261561,4.442761287327764,4.925985823160386,4.675456526270962,5,4.504354283959772,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.601293897985518,4.503922245261561,4.442761287327764,4.925985823160386,4.675456526270962,6,4.504354283959772,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.567405883394575,4.504614613954494,4.475620918024907,4.934154849778999,4.572025938236861,7,4.413552267922323,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.562658597006193,4.510795657227799,4.476989142347849,4.935799755495412,4.5798815070767365,8,4.41246199646596,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4530929749387225,4.641951626336428,4.463539755096704,5.103254442256592,4.426538923403422,9,2.6709388917000396,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.486733025155395,4.64584475921203,4.459213031713398,4.962193700132677,4.489005433927357,10,2.399349851810414,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.509118334217282,4.609200596893567,4.451771221685901,4.852750723197917,4.489461912722313,11,2.3092453192260844,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.493049166614342,4.58289915164196,4.508135354136155,4.834726654910172,4.500591796944588,12,2.2816453332145916,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.551436744469632,4.567862377624656,4.5230690893806385,4.788601241845681,4.4665041340552785,13,2.0928360289332186,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.557303946061112,4.52339211978572,4.502385772669653,4.785734693370352,4.479506053055711,14,2.0821267614079098,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.509715560237021,4.4867334627764555,4.47166727341401,4.771058329846912,4.498548958895061,15,2.027169658025314,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.37015774683933,4.469438723661355,4.416508342598967,4.673207425253296,4.515560132398106,16,1.9054950671928355,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.383355345733928,4.480124520850484,4.356329385631312,4.686202220692497,4.522528260866671,17,1.802480911573898,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.309341381103095,4.559687423435119,4.345654006121182,4.6838611933347165,4.572482233885437,18,1.728847734003752,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.241951157786509,4.557827442816938,4.295588686643898,4.796895882453207,4.5754050981326655,19,1.3557374389542762,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.316060977938326,4.554337108679167,4.255115267693954,4.7933254110977375,4.527322252047975,20,1.1857865120112234,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.297017531882858,4.559978347485198,4.25924190240223,4.79789202752982,4.526082112979367,21,1.1841963904811588,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.323037132696392,4.525236133060153,4.192375281006208,4.593706519209478,4.543692758750976,22,1.0678073672550934,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.322317085152294,4.526712627067627,4.193125372477758,4.595257065041734,4.5433227135446375,23,1.067756990192694,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.345403851510122,4.550587356068338,4.175946791367073,4.632356776689776,4.505053730253143,24,1.0380002468891258,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.346111788897627,4.550439618214328,4.175577939927876,4.632658417000856,4.505120176158241,25,1.0379932418566828,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.352966668357888,4.542296698623,4.176340154615593,4.628814578826235,4.5172879269363255,26,1.0356622515058418,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.38442565211125,4.536313051386668,4.1609913158336855,4.611846102018387,4.561380266088616,27,1.0006557962587443,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3716367059374095,4.518535905381681,4.188794656077868,4.635677708024762,4.542354464623118,28,0.9617173598015126,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3825170375311995,4.4979098198977505,4.190150450682959,4.632622315095746,4.558790794728763,29,0.9481676911512604,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.391562128070423,4.496776570105625,4.203560685926806,4.615031391236321,4.549044881624379,30,0.942137412074897,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.40467171676972,4.336960552348969,4.1915831317216075,4.496909932114685,4.584682948577633,31,0.7786722596491726,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4161220790362945,4.31271363117432,4.18520887974466,4.398538843768142,4.649167212948902,32,0.7212414027020141,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.410770976330896,4.313347177080702,4.184955491028616,4.401064439570294,4.655825471243359,33,0.7185184907297267,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.412913126151074,4.315660462128645,4.179123140767438,4.399207853664641,4.651715090943613,34,0.7174279121047998,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.413942936774287,4.314945953088128,4.1769307994698295,4.397176809117203,4.652822022144548,35,0.7173932082190074,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.417010630879003,4.30639476957645,4.179117375157452,4.390497217856732,4.6482249400920175,36,0.7160949688959988,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.411556607538877,4.296069644905077,4.163856925352024,4.39658401398687,4.635607156395505,37,0.7107073485549946,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.415117614389311,4.293334140678631,4.16233567108418,4.40101354669201,4.6319938587937415,38,0.7104014276333891,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.416756022561183,4.279776570934515,4.162995693035184,4.399502765854607,4.607331614937959,39,0.7061631431094996,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.425510236120116,4.3063907031287885,4.155958150165946,4.38046719735209,4.6193331442549,40,0.6875748305165075,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.418604195707522,4.309594722514446,4.154892023583223,4.379188254358448,4.622286191967147,41,0.6864423672160893,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.39297588003452,4.324507821393179,4.173292463342363,4.398954219398181,4.619892083803653,42,0.6827401528413874,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.414276762839493,4.30448856577365,4.160995840371802,4.384380417542268,4.667305370493299,43,0.6457755034157739,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.412757735026843,4.293654542701095,4.168473844309162,4.379955091627902,4.671288120824235,44,0.6304885404161722,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.410816835644278,4.297022425443115,4.179323545841118,4.368296068170321,4.673284261644632,45,0.6260143964878963,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3630763309666145,4.305813133262344,4.163213657096483,4.4133084070515745,4.648817836563912,46,0.5948426145968717,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.362521820437695,4.306575549017475,4.1669343299228325,4.414493773629753,4.64790068757269,47,0.5947477005224088,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3599859893825474,4.323749097500057,4.155145482140242,4.439750630343193,4.6354909365349455,48,0.590110794571642,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.356174008798115,4.338689485954298,4.14186568324801,4.42666066388907,4.6425024440407,49,0.5854601992661466,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.3554102784907744,4.336832840661994,4.139737569284437,4.430517554766465,4.643141218513415,50,0.5853805412518285,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.355468205883542,4.332552239674577,4.144729591011198,4.434631159009501,4.639534586833538,51,0.5850883099886056,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.35638854474511,4.333067115395162,4.144656033054037,4.444916561117071,4.635597128183549,52,0.5843720100785872,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
