Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.3306075633151118,2.6636808026581344,5.418999854307719,3.264522628813066,2.3663174777440052,13,162.27173907872552,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8838175309904597,2.641213469060324,6.2556386558719455,3.7056214253346544,2.6156044045139932,14,153.5116460817874,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9171992822766644,2.5939697078876174,6.239728049363347,3.6690612616187916,2.615341144958919,15,153.41060905378396,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5513127193088603,2.055178284843401,6.259310517659734,3.75398916131825,2.3641981460797417,16,141.8398385235884,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6779368355084994,2.00542676600377,6.080512678022511,3.8522768899239623,2.4250001742464007,17,140.7902997463353,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9735534404373025,1.4726439899125403,5.98885438430029,3.8769974241434566,2.485591637116887,18,136.07360917924797,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9588458503860817,1.500753986693529,5.940415510763241,3.773313741022882,2.4402889914807564,19,136.04664440133965,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8757302350158114,1.5735806023648273,5.871204112305421,3.7406842162927303,2.478861766909669,20,135.75250171184885,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7539639651391343,1.6045447945521094,5.799383953901417,3.712133669467057,2.5433477995697333,21,135.66789094198398,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3498785479503996,1.9371859569099168,6.49765460469779,3.4517220938629416,1.304467111487068,22,115.82997598796798,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.322863316542949,2.0131112395311552,6.247496178369194,3.3945896470019288,1.3056331772705432,23,114.58566931305205,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0099411439485917,1.8391616619768476,6.487651300879802,3.707904616510868,1.8973109463618523,24,104.73791712845745,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.425198047581404,1.7237895160537133,6.4585621178563235,3.760205769881937,1.976039278751545,25,102.22017830615734,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.275424108999576,1.9393825349224658,6.49804657540886,3.6531121546163985,2.6054644861549625,26,94.48874905084462,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3347086903707632,1.9091511043798066,6.072185900517643,3.5612775136866905,2.5981390293525024,27,92.67118930344192,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.355283985145895,1.9007002640225559,6.023740829596983,3.635792322189233,2.601695251072521,28,92.4444742089194,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1969211203750785,2.7728722840929425,6.781793918129773,4.080828488257705,2.74537183422293,29,78.13514929380061,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2038833111154443,2.7620572351019805,6.379570250932272,3.6714641977223854,2.720081914163929,30,74.27361494142036,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.072478176044222,2.71563196246472,6.440006219642365,3.9834373320065968,3.3866827795109993,31,66.96607961910385,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.248036526106526,2.5761665634524853,5.134114548427035,3.371607226234843,2.9845442656025942,32,59.33005503721715,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0485389500804936,2.906139913269146,5.07367135195723,2.9305528736686597,2.7457129589982037,33,55.279155487593165,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8106158690046734,2.726970095971585,4.8958263288661605,2.84633188791665,3.1851207670704316,34,48.889239287836205,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.568863197315426,3.0700913512684,4.906771154123782,2.5354189817049946,2.9989370116357033,35,45.63325904830433,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3894938439273474,2.964769316388879,4.682871136249561,2.808252454364265,3.2375226959988694,36,38.51100297718949,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.379534338468713,3.1395092607374058,4.6838527162488734,3.169171049322242,2.8149223975488424,37,24.06924002193728,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.819240092367869,2.914921688465887,4.201700078681291,3.271624679931692,2.818623556303629,38,22.514775804525033,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7570216531666074,2.8275455678523893,3.846517186300166,3.1970408083041413,2.822648250589677,39,19.986507494289448,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4750210863107878,2.6773365404249296,3.2338070357131175,2.9312626615087805,2.7482409133836034,40,17.531547332591394,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.478976822719602,2.669316977490079,3.26305200060758,2.9047188895614227,2.718904338386094,41,17.50346665319717,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4473753711789836,2.613580353238008,3.1926830542928237,2.893199384420455,2.66748906109865,42,17.417362451365246,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7169735592914708,2.46790336358379,3.1202245282167542,3.0934757144171994,2.838868996373135,43,16.161101661766146,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7612923547384174,2.45012076150125,3.1038530874736625,3.094841560375607,2.9300760266208976,44,16.063439233217007,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.730610882787709,2.281728767136463,3.253901946974187,3.1447906874255946,2.893664886264304,45,15.317399300204976,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5476539751234464,1.9164213230347202,3.41629781013067,3.4589746358516305,3.039574276604039,46,14.802816358582001,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.546092105475932,1.9143016226855674,3.411166752484027,3.4538683602001905,3.0388734578313756,47,14.79965128087118,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4668264462008462,1.7319344310700469,3.5348322538789057,3.5681414999787657,2.941956268025711,48,13.872795023190799,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4667748908119713,1.7318648005617614,3.5349915069147944,3.5689257554339657,2.9418633713120483,49,13.87279243616259,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4083600086283345,1.871643882685475,3.5774403104410064,3.4498668118475533,2.8934862211335943,50,13.762188853751569,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4036235789634564,1.842751785287528,3.5468741969391044,3.4534603678383693,2.910541727849268,51,13.752595203915728,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.448579251060783,1.8436915532296185,3.502441915917832,3.5205172511352347,2.8886944042594003,52,13.679109312045673,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4524968143076378,1.96537395798894,3.23453757716175,3.519687400904298,2.9638463249790115,53,13.004436629905882,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7965515367899574,1.4316982862539507,2.8281211790591003,3.7926002337844604,2.9841104872585085,54,10.458978190272399,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7923105858153698,1.4476104109640509,2.820125214126833,3.7563058754905643,2.9713008030147177,55,10.447213388101744,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7710599091152772,1.4896601356607577,2.827090148171518,3.584554121135724,2.662487707692609,56,9.73000361966508,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7338354365765547,1.424207332909483,2.8785224838925334,3.6667215100597477,2.647600642840909,57,9.696134120422826,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6920543855862684,1.464791556565757,2.875810079122432,3.7012220134968485,2.7058551883092847,58,9.648961047909872,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8312387496173481,1.3936656823063447,2.906674925266924,3.7553441849675946,2.6304414900747037,59,9.454242579591012,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9189463246151277,1.6422621442971632,2.718701418862202,3.6799448315919334,2.4122927989755842,60,8.693895218860167,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9878185260634222,1.612522145198003,2.7102210443675943,3.6474665190978874,2.3384717752891437,61,8.640190418510171,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7924965262495551,1.6679787471618535,2.708915376647314,3.699722027884272,2.3897197016080445,62,8.470204064339434,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7048965828013714,1.127945339390811,3.0644552037007355,4.579227688027011,2.5258627395944004,63,7.67311200051396,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7589529030079567,1.127507200893223,3.102605505405117,4.596071386950187,2.5219240990407834,64,7.659788742934011,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0358148135374656,1.21837551999947,3.21024050806845,4.2174669644226634,2.3748703831281777,65,7.114931559335811,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1957881576729035,1.4685744143230341,2.949611831311188,4.1428135891815,2.5909577267466033,66,6.81027502290324,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.22197148403774,1.4493891292374894,2.9487904605205113,4.149179392848651,2.625201725809934,67,6.796710883112489,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1781944248472307,1.6320661276129698,2.903071033308523,4.052049727749901,2.7312592482181306,68,6.737234133022981,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.178071354262726,1.631922799034672,2.9025224392826936,4.051879012930143,2.7314698203984853,69,6.737232337616229,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9893223075424966,1.667864955379905,3.0467095516686356,4.220204825880502,2.80855396543502,70,6.444943403731599,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9618612723576776,1.7238497568074127,2.995389692085207,4.2212699829489715,2.7932205548844613,71,6.38885866349524,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9024959426759596,1.5057959253718232,2.967699341001382,4.555751387266128,2.8410051620808767,72,6.010131748349826,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9597199154239526,1.063382218406032,3.3520321209153314,4.183042201586052,2.532500650667227,73,5.402856705828748,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.106765143816629,0.9925090652869999,3.379558107870334,3.932067242454484,2.2831571434762514,74,4.9977050998055494,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.041731912390714,0.8763995692123685,3.346584986858276,4.054110135917443,2.4014641468966995,75,4.941816429403422,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9788651783031197,1.0219651254009596,3.2135614852821814,4.017580970774093,2.277255801645403,76,4.828768844677486,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9937179486075658,1.1566790574248,3.3067054367775426,3.9715614514267656,2.2555490600270316,77,4.800874113016567,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1122882581791065,1.6651722943378517,2.614937941474866,3.1244512015704915,2.8250860733833094,78,2.3601610491977953,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.143833058228097,1.6715907901141462,2.648667808128483,3.2466071579935,2.791232810666734,79,2.3201080663991616,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
