Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.345608493077754,4.323227417602576,4.477979998731843,4.516393594912413,4.715269285681104,43,0.6561332003678606,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3482171713618065,4.310858418994173,4.449895651319461,4.457554254389979,4.699421568306538,44,0.6308878088874667,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.346400664772141,4.308557202576026,4.448530713697865,4.450094246182512,4.691746790072419,45,0.6301624219044507,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3633051396321605,4.309655316165619,4.451369881357243,4.460308366913452,4.682537677740005,46,0.6231886257816447,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.370374739930928,4.324203089740518,4.444937273991904,4.451594852396816,4.681324121818993,47,0.6206509703100962,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.365873559242932,4.303414238727717,4.445997508549338,4.465854684771937,4.6846075074116,48,0.6159369658112488,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.364450124024833,4.273736387282974,4.44154640089744,4.471392262757481,4.664318733112042,49,0.6096901345731729,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.36976743232949,4.25651631328311,4.470688709841581,4.442164741081193,4.7075379278382306,50,0.594749873583059,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.365501742468852,4.259209894347562,4.466690553941452,4.442016279887997,4.717799312462192,51,0.5932773308139982,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.365350552942647,4.258626225169353,4.463624560334738,4.44635199435518,4.715140487080423,52,0.5931173754362787,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.365195586730124,4.2583594184247975,4.463568445737173,4.446187322660788,4.715127986775278,53,0.5931163393935277,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3252804279439205,4.197444291305653,4.4780889881141706,4.407625253728503,4.733943987886571,54,0.5564633545686125,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.325350459851516,4.195450067474751,4.480174287515741,4.407822895479304,4.733737161231826,55,0.5564413805971553,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.340994916514303,4.1947771295403715,4.537371050437322,4.393671022863078,4.730905332587056,56,0.5446551196875652,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.34340389467155,4.228122396835288,4.520767875754618,4.38293590130801,4.731636994451802,57,0.5349800674358077,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.342897710037343,4.227476924472656,4.521903396631825,4.38245840297477,4.731841310035495,58,0.5349717977872354,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.306587529081089,4.187334317029743,4.557673487148423,4.414750315966421,4.699878436519551,59,0.47443258265459143,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.312198389235742,4.226271612172152,4.560260244740855,4.371583807662151,4.672467489976406,60,0.4628732488943731,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.317195339214062,4.231278101384409,4.5358883390439475,4.371650803241378,4.6515600962500905,61,0.4583846591490963,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.316540432004837,4.225314578569458,4.548146435864645,4.367019970984944,4.65462850835239,62,0.4580823069959025,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.314648907251291,4.228304462401912,4.55259201987225,4.3678176282969225,4.658449953839501,63,0.45793669483650534,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.323149977016388,4.2344215601994835,4.547804958813198,4.360662207518432,4.692176073462968,64,0.45246199745752136,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.324269493039338,4.179879044757408,4.5845932304618415,4.298408995342478,4.621331190275125,65,0.39763633547964133,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.321298493231368,4.139775261846825,4.5864760064828864,4.283529343869086,4.604279013751948,66,0.3789223015468895,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.295987589720676,4.152139219858179,4.566891880049461,4.2985845129869835,4.585738846006394,67,0.3718764573281809,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.253503176112292,4.1825653954430715,4.558739144334476,4.322481927777704,4.563115523891586,68,0.3642114882556884,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2355484030244215,4.181801300794872,4.538159998032964,4.330990953924565,4.546609580029148,69,0.36231696778823264,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.204226653548617,4.184380389862521,4.541933126013748,4.336667553822524,4.523590530740164,70,0.3503614852623811,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2078621781744445,4.153238073003882,4.602904075737629,4.448806178056712,4.519627364356324,71,0.3344561192506307,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1057089746891915,4.119778245114965,4.552258233923699,4.41985006363609,4.469059458877377,72,0.30504814800021296,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.119210086168356,4.131639877315701,4.512186520951066,4.472495068294809,4.486859677534934,73,0.28464381150511914,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.124976763483926,4.193915613654544,4.509669148345694,4.440535353721017,4.518795123664963,74,0.2702619616178506,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.155643325327803,4.2072528582398325,4.504984122347678,4.397321231144451,4.518201372932073,75,0.2671274467419988,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.147523620062209,4.236964667299012,4.5225516392914455,4.373426101861288,4.517716591980724,76,0.2657921041793283,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.168252764617024,4.234888679283671,4.536327523933715,4.356700731423613,4.523026857546136,77,0.2640984123396251,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.183832602852478,4.232717168452798,4.546087633107291,4.379813470766046,4.518417256156718,78,0.26215432832785834,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2217355315253275,4.255227761059064,4.576657366661236,4.350094532999144,4.481477939260922,79,0.2517449731672778,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.226750437051994,4.25801946140444,4.564624805253505,4.327880873753697,4.480785036792193,80,0.25089920206045174,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.236178048507875,4.262594313933613,4.560508747649295,4.326129461801941,4.479309856264923,81,0.25078210147789665,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.224994917110777,4.258325358140741,4.561276584246576,4.31437318214923,4.473035502259368,82,0.24892835558076667,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.332118882979396,4.262177865041643,4.439110100643935,4.394713304305315,4.387361251873779,83,0.22276267543161815,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.390837689659414,4.17895460116692,4.440706476588139,4.443460427704666,4.33945663545657,84,0.20699808270220332,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.407930871307192,4.2004948283736505,4.432219268721501,4.452666258275205,4.352599281782311,85,0.20571954344197413,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.416597532092788,4.176967429383829,4.464589351115786,4.449425137355538,4.356739603739518,86,0.2019915139895592,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.388270124104128,4.246858076968306,4.4478407722457884,4.494894004741996,4.2972259815862355,87,0.19442449816535587,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.691008312335016,4.282184786902212,4.411022292301042,4.519899491560929,4.278351445297916,88,0.16118782424276448,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.708833298934314,4.2687179195396245,4.410370589646207,4.526592265325413,4.280779453313574,89,0.16110567122530642,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.626738360787818,4.334771269270835,4.430826114399739,4.49049441841893,4.307533041114152,90,0.16027360746696703,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.481065185833561,4.533684400212549,4.480211301770112,4.260647847070767,4.172615945443767,91,0.140891178159297,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5153076510239165,4.489427040192359,4.478250700589034,4.212393884964662,4.254756681586566,92,0.13935253063624772,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.507187473462149,4.647751164108215,4.427847445080673,4.084335763519331,4.260840073667818,93,0.1368108899625391,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.986036699904174,3.881547187624613,4.4050761330617405,4.440197384043705,4.369224456747126,94,0.09498290974047552,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.18936561009978,3.942606872232607,4.740784896997597,4.355005804907866,4.4880331391760615,95,0.06977697438727697,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.098194112292101,3.845951479004068,4.704699980528592,4.356371732072918,4.513344160643978,96,0.06850177384092648,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.049238458549727,4.009447207038737,4.72644209240543,4.2275606523174805,4.561464112800969,97,0.06628409223431772,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0319280906839134,4.0040493637869785,4.739336471559842,4.242565210383577,4.5694433539087935,98,0.0662188284189508,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.358823062367083,4.144826067128428,4.727523511650156,4.019166893657358,4.5177837667683125,99,0.06400809293839903,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.179045392700414,5.5026523582154425,2.6905406083251835,-0.761003029324222,3.864667305184371,100,0,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6013313825906765,4.354641231964165,4.500372896959758,4.093271190585108,4.274361081530917,5,6.53032565436493,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6013313825906765,4.354641231964165,4.500372896959758,4.093271190585108,4.274361081530917,6,6.53032565436493,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.635710190402458,4.377959026072107,4.462053259223723,4.005228664097666,4.308981910012649,7,6.3132004417530005,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.677626120578709,4.336080920956917,4.501238652648493,4.089725047341897,4.4450947118477595,8,6.052709459022985,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.574538588286665,4.302375594252313,4.527861678619128,3.9774712622367416,4.488201894651771,9,5.209765743920511,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.565543586705343,4.287237725723227,4.538172769362661,3.964226632670877,4.485701873568353,10,5.206222043912373,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4590522167857305,4.1889885900155255,4.465410889321423,4.042143627899108,4.603112717806953,11,4.848061509562545,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.460112945521836,4.193270885772486,4.464848129492585,4.038925900448122,4.604082986484558,12,4.847621018606574,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.506272609116514,4.20896679195486,4.408470149498806,3.987056769285222,4.624851020139449,13,4.712746051490906,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.560136277400841,4.273928858680788,4.4020331777798845,3.9629971606650964,4.673189556192091,14,4.587146242547665,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.561126544192528,4.295237064663532,4.310254036818897,4.040385958139712,4.673174413706132,15,4.4201109648812045,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.479742090606563,4.377715757778254,4.2606024168433825,3.992402830551766,4.670630131796169,16,4.267338569619253,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
