Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.474867540814165,1.304186605410709,6.6219500725542515,8.658225423503868,8.69536784237996,12,130.18548687360587,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.45106546496013,1.9709684463534134,6.4664104247523975,8.653138028774382,8.493866554066988,13,129.35740379265906,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.8550384181859805,0.9148596283407472,6.121307890959528,4.794310645987345,8.257079351838282,14,118.2966968078657,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.7785938523037865,1.5523749862596152,5.9093038033343666,4.714048707237239,7.810552584702691,15,111.25388758814582,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.775819439615239,1.2518374979063913,5.748971017703791,3.105301364103226,7.448933484019503,16,106.76644258564716,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.93935725110263,0.38804345803915763,5.17407575023282,2.465715771234951,7.069281019558629,17,88.71009439037245,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.107089561679416,0.3628032381482744,5.019349018712192,2.6893265768563457,6.977976597538645,18,68.96391821904376,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.633871884207344,-0.4726757496248224,5.494460905973875,2.4407805229807984,7.047716090930944,19,59.61778569814806,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.5240804361421,-0.6239726448128141,5.773241870837491,2.494369061026886,6.930111625684602,20,58.67333623162041,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.407195396274267,0.19836263743763757,5.51546771708788,2.689795007932443,7.089921311557252,21,55.60422649587774,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.274149386119882,0.2515178712764673,5.06371258436271,2.463255797158351,7.021732603969342,22,55.31110976652302,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.732402626206048,1.5773551221239153,5.405267266642889,2.9776490904530157,3.695402863570205,23,45.11224680795353,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.87387022233387,1.5560322249854657,5.606961484812448,3.236466563188414,2.857645031487603,24,43.71995469359445,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.954711112738062,0.9028862449763108,5.258669897988547,2.9989621558182376,3.0723814467502857,25,38.35473759781245,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.30072398215929,1.118696202978464,4.293080821490728,2.3125574737478685,3.541526508453999,26,31.571520549363285,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.199458359774461,1.4114489107952237,3.953260186491654,2.4406595565952434,3.682300140137953,27,30.268728219744187,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.824691271198551,2.280739069315012,3.7130046721571466,2.3950827071747196,3.307100270598832,28,25.924049042389633,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.890358917719703,2.3391930529261358,3.523101909719095,2.852678690447135,3.941813608376358,29,23.937616843189183,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.979136421166233,2.152335761108799,3.7038746129872284,3.2426465294957643,3.7081054555855215,30,22.446344526729153,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.709724083774694,2.2281852831853146,3.3955817103043935,3.029939056248224,3.3695219407427057,31,20.610808385688856,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.069918777084987,3.337039948319947,4.24357166159079,3.841699177537108,2.5838873032178316,32,17.221660710107596,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.21903272221241,3.219306527070072,4.466598227177082,3.9160205034766586,1.9225618470412154,33,15.245398077430467,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.523264396001034,2.9487408405490663,4.465219160419682,2.669699732540887,2.686376095830304,34,12.516360292307656,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.21335432842533,3.1109672551628282,4.664607802803831,2.976585044710554,2.4036051569912873,35,11.536391415377697,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.052346106220067,3.1226522074409457,4.027650901517844,2.944370097070392,2.462564792734258,36,10.047205098407751,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6030890890597944,3.1398054758756597,3.4195326925151006,3.118949806603552,2.4590632662097667,37,7.564365101904565,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3603071857454445,2.2012945991409003,3.2972717343891524,3.338297821121523,2.4508636781489295,38,5.663919534930935,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7750954657938074,2.2491748913218963,3.2525198791345424,3.5599173813290808,2.345825419436778,39,3.989195212264979,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.318641486827519,2.010817570535162,2.8912023935145,3.3745380283808486,1.9289327824723688,40,3.374481080260433,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1780160206466723,2.0427663427229805,2.8014264468802157,3.5629429815989213,1.9168849658264087,41,3.229664608789346,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.156318729378448,2.0756137114497193,2.7459173406058315,3.5795241922133285,1.84641688433704,42,3.2074562042584205,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.147551543254322,2.071665521193794,2.7122387823021983,3.581917982876066,1.8486717028334776,43,3.205457449868374,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9240790615988244,2.13017127464984,2.685849442817725,3.5847696661478303,1.815604882774051,44,3.141961699477802,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.40359805386504,8.36021646670489,10.3896105249986,10.484670801404517,8.745227808073569,5,954.3740473466999,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.40359805386504,8.36021646670489,10.3896105249986,10.484670801404517,8.745227808073569,6,954.3740473466999,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.285098021225653,8.690454931773715,9.389968362788363,4.732483320667758,9.138709611344302,7,925.3005936822067,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.106412096823865,8.26078896896862,5.742816837776493,6.2481879175838735,6.671384929215277,8,234.866738940202,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,10.094709845905511,8.164800783081976,5.748333423823836,6.2334156419831475,6.6711435364537826,9,234.8614902564742,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.166031773079473,9.629425344461682,5.486086282321923,6.101699037488897,6.6594091234769515,10,222.16616981338493,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.512506705140881,7.366587511990979,6.3725138132252415,4.557995938922647,5.787706683159774,11,162.21479736037895,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.663569174786443,8.717382563233192,6.39156958770168,4.327315240393916,5.869206185652517,12,136.85595363371752,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.469942360656385,8.963655713841314,6.2089730379618215,4.397973174641214,6.270510099549274,13,128.42206423984925,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3323935760961536,8.414732100206777,6.659380582582579,5.41285656132378,6.641696817601211,14,100.24964868151146,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3501412093680294,8.433796057570412,6.623678156395744,5.248910519409799,6.626917214509558,15,100.12781310096899,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.088282370813168,8.282394196854847,3.630596905128247,4.513341641552226,6.368081502182361,16,92.34630911495276,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2135050954830526,7.827314411832304,4.685999649216534,4.495838872627329,7.090108536153947,17,68.01532337719289,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.322489646607324,7.717989065470653,3.9772679703473,4.293255388355958,7.194262262169314,18,66.63049442339769,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.071925174469991,6.562178772276877,3.849076348191932,3.675631034219665,7.079537815161557,19,59.37311353454008,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.647705140265514,6.618804463349778,3.94488834406683,2.269082926409579,3.967915297231248,20,46.07663771365777,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.604204277689526,6.867434104344077,3.7262552254266854,2.031046946635439,4.0617395431246965,21,42.183247850317294,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.443647725006914,6.907208789216233,3.483394880561556,2.387043577612139,4.065144285213407,22,36.7374200486747,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8465112839954116,6.518177910280911,3.8516041210284353,2.3194939443748437,4.138011336728585,23,32.47186066840727,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.022035495923781,6.508676346608669,2.837077210661071,2.2297814141249352,4.12140542106413,24,29.429023227756563,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.580393122899376,6.7912909522802325,3.6795070577089874,1.992706134190501,3.9169651478189964,25,25.57396603122639,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.012450925663764,6.795153282938972,3.372683494754989,2.2345543485749255,4.232227828865461,26,22.77193104817828,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.055157301461475,6.111443793917677,3.2894088138741204,1.9990949012545205,3.8733996280937917,27,20.33463559061743,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2454832115272203,5.405584924009141,3.2629958904793597,1.5142482631106626,2.9648504221395156,28,18.521635309377213,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.308968599656478,5.408752522713301,3.3119430199891573,1.542038224877466,2.9446460331768725,29,18.47384856464972,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.20563608855105,5.129563354640637,3.23998662663726,1.5104292627695688,2.821150925789072,30,18.121179214162275,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2249620869475826,5.457690945094212,3.9496970782914658,1.761610135717165,2.7799647412863293,31,15.439620000105057,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1370661655454473,5.484151018849617,3.9936796855098167,1.828033765167278,2.6916218086998907,32,14.55139636342397,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.155638399473722,5.30399011812389,3.8981803998807165,1.5838949675862375,2.65724134321592,33,14.117070648133499,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9557909902686084,5.185191284359832,3.8295463631368665,1.2502181958695027,1.1965639156719345,34,10.973826063112194,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3353479585871855,5.112629964183846,2.9903580692696345,1.369018411639575,1.5260103577916506,35,9.390345067807948,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1671584086660876,4.348984327214705,3.135092310162126,1.3969957031164746,1.582096583319261,36,8.669640731564046,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3226606638566711,3.7585669566144424,2.274153702558745,1.1869924666358846,1.4268205529932638,37,7.621627804041359,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6278945463153853,3.8555684478957586,2.463510428746318,1.2154250915641034,1.6876868125356632,38,6.884567391300759,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7380177504524077,3.7885178480248847,2.6813381496336883,1.553625826048931,2.1601423944774196,39,6.161671577280061,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.891500481666467,2.6390983124285197,3.0410123856472437,1.6523053521798656,2.1871634194990817,40,4.276712831252272,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.82983039701932,2.6493695330848324,2.8075418432269386,1.6876248860512728,2.1751468654377577,41,4.19103621681144,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
