Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2041271606083552,3.0349786999304382,3.1050266490535066,3.1490736836012974,2.5986098505370716,26,11.130546473274196,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0602897778662452,2.965268949699517,2.9569940712143294,3.228433764135677,2.41867911919826,27,10.76317017333477,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.858132389720129,2.8681638500305278,3.1209239892601994,3.1334310972569663,2.269622358124385,28,10.26072265505352,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.768144285802935,2.7379811997292336,3.092347975832755,3.083011657402477,2.2785596656327716,29,10.030415605224619,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.528349309436177,2.6725199105502235,3.251471713017961,3.00836300678797,2.1183882630591895,30,9.823678307552894,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5112820207951656,2.6782205320410712,3.28656153514434,3.0205197395647123,2.1177837822739787,31,9.819843514376256,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.646276387300763,2.5606927964416313,3.5200998519238427,2.860634023207058,1.9640123630102997,32,9.527963933708966,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7024730468356304,2.597591988254062,3.4590386837003595,2.826594635710285,2.0412360079985037,33,9.335088396950297,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.912450919518285,2.7277668094792693,3.559708981219281,2.8306643268828364,1.9504609536860447,34,8.99531392859384,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8239384024472383,2.733404958477324,3.576003294223595,2.7899606039458207,1.9143221695971515,35,8.963051614122287,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8542159467073263,2.7232731244888817,3.5414954349348613,2.8592612756120435,1.9419424617353107,36,8.944456287309432,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.982311045862288,2.467392207005079,3.343556004470852,2.963565514186606,1.9452657442724086,37,8.46401403251617,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.030392848768859,2.1855016587047227,3.181356146223331,2.838555190701015,1.931723315297008,38,7.894715464032326,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0278376200183224,2.1893374189159314,3.182552797135176,2.8353326623760124,1.9279970899292354,39,7.89452830669942,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9988033165685035,2.0962974659436857,3.097961340908661,2.7279425216529423,1.8800532499432367,40,7.738252324675215,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0183352090222924,2.020684650540176,3.1430748105394075,2.830146638071778,1.8510121658587708,41,7.635800625494342,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0245927277667715,2.028726601952106,3.158387916781294,2.857893614387305,1.8284156917968457,42,7.63138226132896,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1443869184827733,1.9347414182207383,3.1278883141575577,2.915671172638135,1.7940338334170833,43,7.592999931212279,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.144385549429179,1.9347312623536979,3.1279052921859822,2.9155925527339046,1.7938560954519325,44,7.59299975470357,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1642087070172624,1.95754408489849,3.1568590026483982,2.923334943072248,1.8587398535753192,45,7.580990073608389,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.16279135698176,1.9601322324683135,3.1572632158325376,2.9317700875613957,1.841707375066771,46,7.579708830880067,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1534535244680213,1.956130188017833,3.163014543300649,2.923213372194666,1.8352943280380065,47,7.57851812103446,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2622572049568364,2.2058662678371115,3.131517752249825,2.7597655754978123,1.9069127355989364,48,7.246442064229603,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2812066519172234,2.3310667941166,3.054942556322988,2.9170498461292964,1.838184498589488,49,7.122316379069075,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2621257161397486,2.358934216779637,3.0719840535206218,2.91915731684745,1.7817730584897211,50,7.100508752573273,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.315456447933228,2.3157922926227124,3.0050993835327655,2.9403532657437754,1.8574423447198913,51,7.073354892771133,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.318107461238865,2.314519880191125,3.0022508640640013,2.9385271143086413,1.8598433626527604,52,7.073289415667928,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2934359576235193,2.342955742780673,2.9673569075013244,2.929414176079752,1.8786709174245413,53,7.0669583334215895,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.301148590170108,2.3242814108700274,2.930210137302303,2.9814484637904624,1.8726977603138877,54,7.0418494372867535,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1851036007869,2.330636283467063,2.9196468592055664,3.0336807984278913,1.7799521566185288,55,6.965766251585272,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.200381996407606,2.333453977331244,2.960627385241199,3.0435876097878674,1.7233768063477626,56,6.9358037481520505,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.131315329178748,2.3218895632134675,2.9648712180243875,3.097433037789002,1.7385541107659923,57,6.923812647222877,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.123670218828263,2.1162068805277614,3.5770581988248873,2.3535943516278213,2.0088834264382367,58,6.017149056220099,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.11080518653492,2.1216649431444785,3.58326401526565,2.3774216453887065,1.9949267787871985,59,6.013347019955528,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0985966081478007,1.4984045443612268,3.706618953145736,2.2076868465444965,2.1202413526219135,60,5.679002983960967,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0128073305151717,1.6170845214501357,4.01447982701515,2.134895894629299,2.097849750400301,61,5.390973465586526,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1871564102701497,1.7124674215247653,3.897068747228217,1.8468637552127896,2.097216175558465,62,5.2215888763339295,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1109318083670106,1.7481459937370463,4.3424228394273365,1.905801223870862,1.9679652251299316,63,4.965647688564117,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0904803790612503,1.7815938260317696,4.413984761284633,1.8813885659981564,2.0176577967439484,64,4.951063731158503,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0567711143185634,1.752845477714154,4.43597186684181,1.837418818216361,1.9577712558584037,65,4.90613117881138,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.115768468673484,1.7434124633892272,4.367035831673917,1.8483695809518985,1.7101309318807494,66,4.806078485494646,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0175244551806024,1.6452193380214564,4.25983421556119,1.852183526877693,1.7628211856026916,67,4.778583255756307,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9900364927590175,1.6555761910662243,4.402609177928787,1.7691942097760747,1.7976653387877937,68,4.706829819964735,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9425312130306573,1.9614904233017119,4.6385039354110535,1.6766416334277652,1.6534909745196262,69,4.347889363065567,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9045110685633744,1.9611925885854538,4.616219518649469,1.7569113277655324,1.693457134508915,70,4.340556144168225,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0038453084259564,2.0333430852993866,4.8977005153449,1.3048124459530899,1.8957433276904057,71,3.9405511019594948,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9604975489295957,1.9769490551771771,4.8202524807097005,1.3861531339756479,1.9086632827761179,72,3.9341603159073375,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.950069415239305,1.9969110569482706,4.842597125283646,1.382894215689459,1.903579984301107,73,3.9335978964083105,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2623791536281064,2.156385681197445,5.033823775137497,1.008918375273126,1.7851992253785196,74,3.857807360468594,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.386545920281244,2.042534895953514,4.961962930395867,0.9589205045311665,1.7053839308653556,75,3.8258451806040026,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.654611450548054,1.89613944872341,4.841863540427224,0.8626113880193973,1.7238350889520824,76,3.761017317519122,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3781391080850636,1.9241300261226921,4.868899572868875,0.7029505765596119,1.6971904562997888,77,3.6699404625422076,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2355560334747375,1.9124411042874971,5.020070233898014,0.741586350143698,1.725763656837883,78,3.4380859075830887,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1968621583428587,1.8106348909590593,5.030669735536027,0.7734649489207382,1.7179200157302814,79,3.4246470039959305,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1979992059201123,1.8049948870674772,5.027318710535662,0.7674456966373425,1.7182868527264477,80,3.423192082655052,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.173957890727217,1.7254142085684174,4.635392620537034,0.7112863379843256,1.4919918520405029,81,3.3579897302632937,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.311426754765276,1.9231613014303215,4.57285120794492,-0.003784648251463615,1.4714068325075274,82,3.2740530151690708,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.437591413351542,2.139830793951962,4.806825727356777,0.24531395500128114,1.6075933595471477,83,3.224950607812826,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4208876202502236,2.140957862209509,4.754145608000465,0.25119837883498325,1.5851607103318395,84,3.223331212893463,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8491204645456762,2.0991276406725285,4.494470544452444,0.2993671230671869,1.5415114769708333,85,3.0816422117327575,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.528868823079818,1.8106993903188437,3.0305062643713265,-0.03390899683691989,1.5345524212014583,86,2.486105774435015,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.011141741541109,1.1800417814606583,2.652600137932306,0.4127579130129033,1.964364711060858,87,2.274903307193333,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.218705605124974,1.2956277296029253,2.6602760105046186,0.8702108751585884,2.023869686889149,88,1.8591808107920849,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.293159851343986,1.4863961995821189,2.3453933055447274,1.786597517476167,2.8080295078761863,89,1.7144359030653311,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.293731146669591,1.4874232800572775,2.3465791881958107,1.7866587746520375,2.808094833566693,90,1.714434539558513,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.284274029888693,1.233820514776532,1.7382233076222988,2.7559168471773923,2.295112113630899,91,1.653618819566521,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,6.358595254280419,1.5878942410400778,3.750313174422937,1.6482992921614572,3.9501957134903996,92,1.2953795896577351,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.758538663400338,0.3948300047229307,0.8726505733938502,4.893804856885799,3.4415116894931135,93,0.6111743803125553,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
