Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6518089091940036,3.821997051904074,4.403560646167915,3.87942323284844,4.188043633890625,46,0.9014784357059338,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6226322912149387,3.8410330801043315,4.417310618852589,3.864781797022053,4.189201132208637,47,0.8938811566342237,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6086783620125447,3.7716033142903407,4.423236428347648,3.8590442040393027,4.184877438442077,48,0.8528276070114785,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5815780786458618,3.738988204665749,4.457269206412685,3.8588633078296986,4.161117877850296,49,0.8362061163918862,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5523618319166954,3.7535933988857275,4.474196044795708,3.8454888312960924,4.15979263021736,50,0.8187741218039163,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5518644889201103,3.7537017307747846,4.474534681310022,3.845273889388381,4.160224621628913,51,0.8187733157898734,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.607677017392386,3.7632035015874914,4.489940288252473,3.8558005693407593,4.124461429760594,52,0.8102224833449855,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.62824805262324,3.6649829388114146,4.501077229044611,3.877863072666191,4.156804505995542,53,0.7755158503840519,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5602950884637186,3.6754648111969774,4.482707766810818,3.9113087278292955,4.218038712774674,54,0.7540307269030728,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.561000198706507,3.6720267321330495,4.47941947337029,3.909624549547711,4.214281157778887,55,0.7538811065416426,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6219722328832424,3.654528809933623,4.417786137377134,3.9461187282894428,4.216472664724761,56,0.6989470631635499,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6117847459246875,3.6158287738984933,4.446224791754423,3.9312420290392507,4.222618834193329,57,0.6880292668659214,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6259426640125323,3.624313586628651,4.425087690489147,3.9300783587108707,4.217100198489557,58,0.6843003603309852,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6359663832176534,3.605460943648916,4.428919816347093,3.975865877769926,4.20417977728937,59,0.6791980815196899,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.635278867198834,3.592147340574782,4.4311405576860095,3.9880356960440095,4.20658035976776,60,0.6786634708070298,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6426724876648744,3.5903396039601105,4.428585881652664,3.9902643597727177,4.203216269833079,61,0.6784495653172763,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6594019875554435,3.6280375932872584,4.448635313891007,3.997503323676681,4.164911133976932,62,0.6750174566345386,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6410664445813743,3.706277714407452,4.461983241989031,3.9456610486796646,4.137938655031213,63,0.6546377874101039,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6423195001509034,3.746265955054187,4.46081910303361,3.9219155323946486,4.125022642137295,64,0.6492132871792664,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6705351863654965,3.75872904804331,4.441654616697081,3.91182528949638,4.109259370262679,65,0.6468951346909987,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.66862746654447,3.7659387046395327,4.4335680339226995,3.9070752454298647,4.104935456392057,66,0.6466620726899828,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7051334892111063,3.7903550551790035,4.500085663981475,3.877624851996273,4.1407642568340215,67,0.5952299380101786,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7425177524166946,3.840501769896183,4.587687306406127,3.8147393200512916,4.131081499895244,68,0.5819474640084296,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.770251415922409,3.820062966942094,4.576237101298019,3.867300406044347,4.108187965918049,69,0.5776251585792918,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7604700086504295,3.710655042226266,4.598944099813334,3.903258520343228,4.118333155081053,70,0.5538215650684638,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.795590067407233,3.736882945584904,4.58161838231348,3.8971735978091906,4.113586023484732,71,0.5505765147490164,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.832091576590342,3.668168994619016,4.627922388198305,3.873455431769656,4.124819790478487,72,0.542222816533881,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8221107342003644,3.672031036959295,4.625976074351449,3.875653663353344,4.130203025888138,73,0.541881103114757,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8395172053538493,3.4589037662225155,4.798506399196644,3.8192768589029034,4.176234999397308,74,0.5044118049063082,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.876608344690032,3.430286619049808,4.7714566673699945,3.771582209509724,4.193558202315804,75,0.49922206232425415,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8942715338395484,3.2955791228252913,4.6595500337839955,3.841956680353858,4.238066310166565,76,0.4908317908840395,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8825859103349583,3.295618277887802,4.663364897083201,3.8435996343205834,4.23924244031978,77,0.49045777296296733,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.783438244369158,3.0687165023399747,4.951050237080439,3.828719108131574,4.531784303249802,78,0.44001196008225507,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.810106299981695,3.0217811312622116,4.90269003297071,3.9421211934763583,4.493906167800577,79,0.4337557075467919,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.78958021956954,3.0316656377216247,4.9149879221813695,3.896688672242641,4.518190380293649,80,0.428299626020651,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.010593667224946,3.3329053235343022,4.550245811220216,4.11312527729259,4.382348077243947,81,0.2892794496033305,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.090509240076996,3.5030570857373733,4.5194669136173244,3.978897507489262,4.296195030830703,82,0.262213433037382,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.97111552002481,3.29779950778203,4.555768285504773,4.200693272406377,4.430265677137869,83,0.22964932140429087,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.064216915267407,3.3865981360400883,4.572415203402851,4.222725102035723,4.330127915989807,84,0.22224010059981564,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.856175923106017,3.5557184184930257,4.754247952714907,3.8947125735662897,4.571510021243293,85,0.1999098683181581,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8513462553845157,3.5468253379089316,4.759639481019899,3.902063889623065,4.58519229986334,86,0.19983531028805546,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8904407479530274,3.655646518398218,4.692164560749445,3.8645360637398003,4.592796136905022,87,0.19356902614400928,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8879895567249423,3.722929105455846,4.71457495481535,3.8510136963396207,4.552784903742277,88,0.18933283498453868,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.887164464399083,3.7606203281966573,4.73517446571647,3.7655037534587557,4.520689422976382,89,0.18868396849955663,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8803793324542473,3.8616767837571873,4.6961290758754455,3.8582349790960135,4.430558956267227,90,0.17060097104395183,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8600348979102503,3.9752692266423297,4.741023361949594,3.793597054012655,4.46055936250878,91,0.16996997059162677,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7190683171406542,4.195355067029523,4.780548945922128,3.695796194514741,4.559522391087624,92,0.16192197583633766,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.297319542891795,4.154982632607393,4.620280316089543,3.802343479722758,5.0286425650280835,93,0.1515276258023815,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,2.9863473121853783,3.2065148793261,3.6998995132188077,4.286831871145308,5.499016839807095,94,0.11677225467629238,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.0319023448984623,3.828321777274005,3.767383528190408,4.024880019437653,5.346426798058688,95,0.11065474434143253,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.516141370262147,3.6757486179184853,3.799829650069479,4.222572142399111,4.982225949491309,96,0.093229262416049,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.314709763079001,4.083319633075614,4.095068719356809,4.162140757593631,4.21252584690025,5,3.052450582361101,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.314709763079001,4.083319633075614,4.095068719356809,4.162140757593631,4.21252584690025,6,3.052450582361101,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.332149269629102,4.0188289959981125,4.022366653578514,4.195300070843499,4.204024939060743,7,2.8729816234997743,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.282772488425788,3.949782171380204,4.00080292215581,4.154793636359341,4.20861514703225,8,2.7330022830450487,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.271228784387562,3.904153687943142,3.9963791923947585,4.169630758910609,4.215008592680915,9,2.714466289855842,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3361505202824295,3.9459443982634363,4.021040750698118,4.165663083275606,4.184931262301987,10,2.504070913005374,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.332898903273782,3.995468589456543,4.014469266811807,4.16336694350687,4.109865733485966,11,2.4744311091352684,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.302984204050372,4.029009650073469,4.000560450148257,4.1336855682853475,4.115522782556975,12,2.4185362737889666,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.24008985240515,4.02361750363353,4.0190187133489985,4.10166504298996,4.057969464724922,13,2.3556983848597635,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.248554175871548,4.0299430539739145,3.904476347777161,4.071824969330855,4.0484123682607995,14,2.300487798792022,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.298072652691306,4.07888440848771,3.913732653707436,3.998825822540937,4.037328113614485,15,1.939363285531154,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3512882838274125,4.051833690142664,3.96705593657711,3.972461381104764,3.9838291619340636,16,1.855899125477859,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.350248603911445,4.082944291170315,3.8664091772031175,3.9850052280987858,4.016829770185268,17,1.6933779234922148,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.339091506458014,4.095233766831446,3.8800156957566503,3.9854130888355956,4.009016078850455,18,1.683118274640861,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2462834528288935,4.055164341616771,3.889126848098708,4.008122659693351,4.024799392568876,19,1.6226914799413004,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.261259322377648,4.073003958375691,3.9023955590920476,4.037261649710537,4.047707387023923,20,1.5852060136526827,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.245379618797719,4.106988336284293,3.909779306350264,4.020968597526879,4.042896114535196,21,1.4554169633588976,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.24639463445089,4.09877234239457,3.9058926886352134,4.032434217015753,4.051753497276868,22,1.4534942036583856,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.235515714174246,4.105016349186785,3.9113646962335173,4.040434702117154,4.057423892240043,23,1.4524738136972144,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method4
