Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7244845782466625,3.4179999998426083,4.524608116865166,4.846120980934527,4.456252008807801,12,3.7970500248975463,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.681670873011298,3.56375444266985,4.502753055977219,4.648704217809214,4.517450498148227,13,3.261873352889097,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.681107074094197,3.5318399491515464,4.456893987002903,4.68737315542637,4.527363172852771,14,3.202281336710112,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7160531632584295,3.5273398572210826,4.476392345791069,4.362235831848643,4.50204914088986,15,3.077664219495944,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.929641707396066,3.3739327855867907,4.4296286222447785,4.332937636513114,4.462505321855492,16,2.6165226185582795,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.950734925143527,3.3046879827284967,4.503939795376463,4.3053025402875935,4.473865134512579,17,2.3725227274589322,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9507297341466887,3.304688977429927,4.50393795017806,4.305292039435756,4.473863905522155,18,2.3725227271245055,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.051851378279136,3.2473978653154543,4.527540952439481,4.125653343347327,4.457560042006011,19,2.175803944261131,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.064481978603035,3.2180810985834545,4.350735364381852,4.186842375902809,4.4396907255811104,20,2.0271457506167283,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.113573623184564,3.1966360800587346,4.367701077846034,4.01850388503085,4.426446988836332,21,1.926025035829032,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.103204627354279,3.171735645201809,4.475117484413345,3.9517276870542593,4.391575448859459,22,1.8042441071179498,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.075701071240897,3.2190065270453463,4.352860709590008,3.940417359345326,4.392277815127428,23,1.7739801216004678,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.161363043919343,3.253922537297191,4.3281866956091735,3.9193800256762006,4.315722346626046,24,1.6695026171071663,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.174570999769221,3.278118334114143,4.2993947331923,3.9720892435202177,4.110288892311686,25,1.638846634274351,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.046444259713951,3.3225476187907446,4.1516619623004205,4.100421227849722,4.1375252848447355,26,1.5526548224687418,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0525171737539605,3.3250399630468417,4.101908246291427,4.159530721386951,4.012790910044485,27,1.536655584590034,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.073069487382247,3.3454582593514317,4.08633332690671,4.137914423373491,4.03359423723854,28,1.5207473855456688,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.160847690262303,3.3885579249267157,4.0787475522555,4.1160901706718755,4.043225809306434,29,1.456488184848687,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.167597716422599,3.3805545367949894,4.002266498146829,4.038423239919499,4.058569733794494,30,1.4356893560381612,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1798935090776,3.3631749576226335,4.008517633425626,4.058004664537375,4.060314364626415,31,1.433744909513364,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8654363727306866,3.4401824639358214,4.009376169470116,3.9783659009082815,4.120627405680825,32,1.3222225375937584,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6862316607003076,3.0484013266781536,4.110964916421228,4.265045134436412,4.1270893679199645,33,0.9021398638664769,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.696919210882817,3.0732298657093207,4.112094817911471,4.339887001979446,4.0096169643172415,34,0.8380687718767006,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.482501070605866,3.199219319620723,4.1335466308245135,4.252914165705935,4.021112497594913,35,0.7809424393277609,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5465732315583893,3.1793524947260576,4.17381722343112,4.252480399413466,4.02484140747248,36,0.757653158220274,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.575916391988278,3.1840206713679744,4.10694669017698,4.249736336550765,4.036015065968661,37,0.7160286169659197,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.651389554372917,3.095549661738517,4.02338456390356,4.1553385330636585,4.106498946871413,38,0.6584748849086548,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6989459466210466,3.017229679999936,3.98085594862078,4.1271549411401205,4.130372541138571,39,0.6177247266267125,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6743947673613646,3.0542998408793034,4.020894845270384,4.253107089136739,4.060115763333937,40,0.5614172931719144,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6831186900663155,3.0674792536910758,4.044242135418091,4.231614331034471,4.0933556587921816,41,0.5595180419823665,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.673288789277776,2.9988722467508775,4.07820777087556,4.265477088610087,4.142108815269106,42,0.5488160390334486,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6435448454748975,3.059635795212922,4.042311969986474,4.1356486687024745,4.107836994793376,43,0.5326757408720335,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6616900212513324,3.0601257340828636,4.043924508070729,4.133482876787959,4.112793395362291,44,0.5312198011837318,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.851684533488569,4.167484523559052,4.778732022949154,4.577143780599727,4.956560947935871,5,18.540671420798336,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.851684533488569,4.167484523559052,4.778732022949154,4.577143780599727,4.956560947935871,6,18.540671420798336,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.880279912135195,4.41908794547799,4.1575578279476035,4.319652774101721,4.826647873316394,7,9.542456909470197,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.887335980832035,4.20983027163402,4.141950738203076,4.156169149753259,4.798162598829735,8,6.6165768794716495,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.860620990210075,4.199385368403585,4.194377686459837,3.4977547559940847,4.815885924087006,9,6.22871448432702,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.8708651473201,4.223292905970014,4.2052138992908334,3.527608154462169,4.585288965366182,10,6.186758561954547,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.773362285852685,4.010085289022706,4.245554315261585,3.54865441794459,4.454885838152499,11,4.6351858251622895,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.817932630591929,4.179204168624001,4.263846221913964,3.449527561541895,3.917944143567884,12,3.9929115667601227,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.825274199332073,4.198528803392344,3.9424108636202004,3.442252957809877,4.012976150289193,13,3.89421570007344,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.783989214590908,4.211516788976521,3.9517707268897224,3.3057111477109564,4.010443822911792,14,3.8724018336788197,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.605484730436848,4.197944681635003,3.9965539755164823,3.2763022583748436,4.094827144375893,15,2.8557807141108467,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.260406239102962,4.17079254204663,3.929665953318673,3.251187838172696,4.160475098747258,16,2.756166524413452,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.021929321384849,4.166946965340095,3.957402351692068,3.244450664063315,4.1390314416561385,17,2.6740590490576626,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.121166531788873,4.180248120672694,3.971455818164987,3.288542245671051,4.124983595495189,18,2.5448643952045513,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.146248596032128,4.163305027768748,4.00275540104276,3.4515459378487154,4.32568272414128,19,2.1245229498741764,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0845808744820165,3.772532211051816,3.9950484224913683,3.435953963049545,4.362446554062443,20,1.9845922745896356,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.026681436032516,3.736799955659349,4.017205326286834,3.4495663413404607,4.3140585525977215,21,1.948806691514292,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.896555597277946,3.7498355770317566,3.854479197963068,3.407222189758341,4.351475103593167,22,1.878003925638644,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.86119381473216,3.763237048725938,3.856769209322057,3.403442088132908,4.31338245833297,23,1.8754710674724486,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9214232853617386,3.769832402840918,3.8860387571992594,3.447480543323077,4.32490338592272,24,1.8523194688306408,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8908056172488443,3.76150258351934,3.890650897758988,3.4413630205517167,4.293214259961992,25,1.847135437801735,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.894791239535552,3.7620541978311426,3.8940980755263834,3.431404894969845,4.289040050556249,26,1.8464580399792108,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.863099846535488,3.8229411460591813,3.8458987211306717,3.4938156043017843,4.418061115920598,27,1.6886986721652075,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.006469712341328,3.87619115191516,3.8994171462693132,3.5291709221933876,4.376184630250193,28,1.6200331798000898,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9263553554689707,3.893328236078801,3.9297391906300425,3.543390187015911,4.286726911488633,29,1.5868013116873496,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.655495779538254,3.8258783244419856,3.9826748561594383,3.52380300402211,4.257138069146109,30,1.4518481139848651,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6998411923205596,3.8494659658604795,3.976547179054845,3.482694027721397,4.265838525875417,31,1.4351834766985307,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7021040334896487,3.8711968217955985,3.9836349329743093,3.4841164160296,4.280938984046936,32,1.424290717924567,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.679996413195973,3.7212907760136877,4.020225237465006,3.46197586357624,4.3348834302583725,33,1.3975321519052128,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.676523021834126,3.7473976189525273,3.8622409463870033,3.4483017242267784,4.255141967480015,34,1.3513987016151452,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.686992201075742,3.637167715336181,3.886691853624922,3.476885324879462,4.301718006648232,35,1.308548787346234,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7140422864744678,3.649371646491082,3.8868133029489114,3.5070206611001047,4.2910083298505635,36,1.3032509028186836,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7349488888387814,3.6597106757909934,3.8725510250050763,3.5238392803044896,4.308764172197757,37,1.292483122203911,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8234348833891247,3.6489487182449416,3.955576551400114,3.596674420156203,4.13239678788578,38,1.005876662154559,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7015825007853973,3.238592047701633,4.059159610881946,3.6184944931139533,4.144491617666343,39,0.8137275483442303,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.721783667348851,3.2100447540250627,4.10203972300875,3.637048873274017,4.1136782110121,40,0.8016097576276804,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.75356297472575,3.158694953604756,4.111213809582747,3.649771904145279,4.138741867730877,41,0.7937771530392191,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6385746672146655,3.2240090606089304,3.992848657420414,3.679698199705942,4.133161900848244,42,0.7663717657545929,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method4
