Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.393497641966559,2.603983626797224,1.0631464195236526,2.9891464418013203,2.5036070708548643,90,0.708342272798509,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.5386278123691985,2.632105278984323,0.7780485337373223,2.829217897620754,2.704274745709635,91,0.6871016917577988,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.626426601847762,2.689550552394819,0.7549766898924339,3.239125163393057,2.997598343045936,92,0.6739779606316977,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.082517133458726,2.9380101926392106,1.07323782261162,3.7408375478312625,2.7999666952465203,93,0.621436207684559,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.514567490785681,2.684752605804048,0.8550020441018684,2.819208203330115,2.349436613709967,94,0.5326822165852881,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.426236033231463,2.812239701781443,1.034347225374208,2.7003886122511367,1.9563637339826052,95,0.4797277259243156,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.148273118231641,2.4768800559191426,0.11801749048277334,1.1821259304709255,2.40428826693359,96,0.3440905210204537,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8771210426680027,2.6021637057344367,-0.634571397621241,0.8032137130843302,2.232153073265171,97,0.27776819392380564,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.973505810892882,2.878368628491288,-0.6999010506474037,1.5199626000531927,2.216643188918246,98,0.20500270899838294,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.031922841844076,1.936593759771044,-2.4109337011276564,0.038013805934637435,2.2211178723388927,99,0.09870043549514183,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.371521943931485,2.8788315661359354,-3.466557721729406,4.757188871309456,4.6048600291449935,100,0,2.711230563274247,2.4451828261490274,2.5274282202030514,2.356485776526434,2.855516558290619,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.431402459877669,1.7225358597025084,5.601474022776508,6.6610423649253905,8.567560024669282,5,630.1559837130144,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.431402459877669,1.7225358597025084,5.601474022776508,6.6610423649253905,8.567560024669282,6,630.1559837130144,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.2115817991003235,1.0048296941979413,5.478300196347665,5.650752721212672,9.292952643101493,7,617.5366972421,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.352163798260392,5.051309915297419,6.1348404829979035,2.9861051490385697,7.489639660205084,8,444.6789245724515,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.524009046302925,5.129828141564978,4.797042172324598,2.037286651507766,7.284992020309438,9,408.4390297245735,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.091243558817,4.985608129339192,3.329943769768691,2.1796518614502554,7.498745042691427,10,391.7386444957527,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.531509353480696,5.2614724069994665,3.28315750749001,2.112150139504395,6.65343818087903,11,368.32321202509945,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4067672248588727,5.85690590101349,3.651083857769753,2.231730639764139,6.857674463842573,12,360.25749676926904,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.211898768960803,6.138797276684106,3.324555139869648,2.3777451298657315,4.949621119631355,13,338.1523933086433,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.440356127220525,6.818272547524573,3.143717933206066,2.146485839982632,4.535667051466536,14,299.0055064947601,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.771400790173876,6.464984105521421,4.616417463263421,2.617161833970986,4.856534112583557,15,249.81771407899393,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.078088523421794,5.471763126295921,3.896662652932159,1.875033163753557,4.707810920452365,16,168.83543317450943,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4965320373093296,5.789378514543078,3.2920316023776044,1.6456711117192497,5.455821628094604,17,154.90984179438436,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.26709821361859,5.361927551305821,3.412264366073758,2.198699440867316,5.017256518370679,18,143.03618537466912,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.26835155541208,5.361461202018822,3.3674953950865407,2.1059224898554234,5.1942090055255035,19,142.67058595089065,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.89987153859436,6.135626100205427,3.1161351276659253,1.795555437513963,4.410571794652817,20,136.73912518333194,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1573678134066863,5.1305308835846954,2.675957905534216,1.9019836697777739,4.311968424622636,21,132.54067046266985,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.134440170076568,4.46650967841984,2.206318498402015,1.8495312149875929,4.409456674249438,22,115.97609517377079,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.917024452732846,4.031302914440118,2.5881354204255804,1.9792426704461048,4.20697321692598,23,113.93220831867121,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2717021819934344,4.388105849770221,2.6480698631907504,2.0124713465646034,4.235375475094244,24,106.91132039030654,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.95839796648952,4.96592361177976,2.8026619964334705,1.7231847312975437,3.6740191119783754,25,90.76575999911714,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.451061175936464,4.91730535116075,2.8799720622728415,1.8512044119476119,3.2225345018885214,26,75.76799901148264,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2279451859448898,3.4802878486744486,3.1305198588863408,2.258229692039374,3.521216165025817,27,65.452735792209225,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2710987587845453,3.722117290767872,2.9120553167773853,2.464305895179218,3.263500635648049,28,63.30519700689356,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.859191525515308,3.175649558010656,2.6538848109032296,2.884150381971898,3.157125510015209,29,57.567660787859516,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.957671627298631,3.545997422933415,2.300182972107667,2.752954493724936,3.0640955750481873,30,54.81727275716698,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.838538245888242,3.701672769793482,2.3401998009703515,2.649292435088241,3.014501568153935,31,54.19439886347537,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7247876288789583,3.116342342808568,2.735295168093784,2.6316838562016702,2.7720623551763595,32,47.395061741369865,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5880316156755883,2.3857506540339375,3.2973911750197553,2.7051473184137156,3.1220559607036193,33,44.33722625665433,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2476585445638393,2.1132283089097568,3.535091529643227,2.6156118990138433,3.308157348185386,34,33.5199323790105,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.265101858608468,1.9828826430960793,3.9109514811742523,2.7894869676663663,3.010517462585813,35,26.467243392422688,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5565194169279133,2.5499091497820374,3.79430532178809,2.5158111326939103,3.0834625572281276,36,23.05912265656492,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.47976504616057,1.9681344095169817,3.8645188967281454,2.591332706117083,3.7360628574792574,37,18.492138837319143,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.392858820191264,1.3816279034521273,3.5908765540516367,2.777309290596133,3.7511277865089485,38,15.546805601738896,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0084819760604726,2.141090606036067,2.825714980636283,3.099871099807384,3.625272921655145,39,9.30815222235023,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8168673806108924,2.5292927772058458,2.63892695944053,3.2314227829582087,3.742580813029862,40,8.048383925240019,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.815158774893769,2.530903782017201,2.637320339045597,3.23351420341072,3.7416939045213047,41,8.048338940284408,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.908394594882087,2.514821407365149,2.6423304332951774,3.194953746581526,3.7548786586281593,42,8.000041318880141,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.904408506060311,2.5178484490197093,2.638942090675509,3.1927796205064816,3.7492270065458415,43,7.9987686298518454,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9284601351952575,2.5560874574059533,2.7502279141895394,2.9911960803833257,3.780346909586944,44,7.893523154241538,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.896323203394161,2.5391629638526174,2.7139505037223346,3.0369547520488727,3.781242414710463,45,7.8795855924697005,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9477975427885608,2.496390028507625,2.7135255998324084,3.0692597354464715,3.7950633441662194,46,7.831269218617981,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.137177243282316,2.445061601465381,2.711704874879138,3.1603858425810785,3.777184863561968,47,7.0321809821956105,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.163063150234546,2.4343807467556413,2.718434143371432,3.229804250350258,3.756304803877438,48,6.990036764410129,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.009541893160097,2.483479815983309,2.749789514752363,3.206163483117995,3.802351887953734,49,6.852240365866445,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.790587201669155,2.557840740728467,2.6922801174452093,3.1626271602582277,3.979515131646725,50,6.658799778535066,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.834257775304372,2.646473871473062,2.6282217933043377,3.18520340205944,4.025628535970515,51,6.510377137542993,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7960522843269526,2.7212286024029178,2.5317340828345585,3.1824043756431197,4.088051793724635,52,6.437407849817755,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.779721929079939,2.735408490665606,2.5629215108630583,3.161726402893958,4.080425837779765,53,6.423847993105751,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.750712573694609,2.7730097401211338,2.5456725027601217,3.150944944184771,4.083759808233393,54,6.4073226093040745,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7151002267435906,2.7338212669718245,2.664932878258574,3.3422085721095893,4.317886634747832,55,6.185715885929255,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7159195244657406,2.733259273271456,2.679091173312869,3.3489408491814836,4.320580617811317,56,6.18484540252748,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6662857447314003,2.8150328788694643,2.574927407563634,3.3204529115675054,4.367315633595605,57,6.125082271495291,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6688808362216534,2.792482650149393,2.553047191787474,3.347011465499051,4.431518934378427,58,6.094554202083578,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7400631670297484,2.7942904328252967,2.4472235477727846,3.3201908354682166,4.416822877284067,59,6.011704196115184,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7877583415561413,2.9629336061843237,2.3091829372415034,3.2225731659884933,4.349777141524556,60,5.926787776042662,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.64461988115321,2.9146598515990334,2.263869828253852,3.200570889993063,4.264426425887207,61,5.855235366458275,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.757358467690556,2.7986586577390966,2.370017408497309,3.1798597708548457,4.352860133885755,62,5.7504328617499185,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
