Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.694016887396006,4.872583626060746,4.754626478441867,4.858743850911327,4.143864661550319,14,3.0014667968297766,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.653293015665762,4.927527183266193,4.582064191371807,4.8142156806228416,4.177905560529517,15,2.9044686736252694,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6546359243216475,4.919440948825971,4.599719809471278,4.743999374132041,4.193209269859084,16,2.8943797590932014,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.757283563809115,4.938323995436886,4.588589469735122,4.523612471711769,4.243130087001582,17,2.6839871222163882,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.655505979302831,4.96974206807077,4.578851036798791,4.490196177205678,4.1740761010679055,18,2.3448670684848953,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.680704348127308,4.950156769683811,4.513939882342882,4.422690311748755,4.190413172129425,19,2.3049405122698685,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.707256316051375,5.023891004750096,4.40405949309045,4.390573164806051,4.135654021042102,20,2.0135339725396824,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.760511160172951,4.47039116331127,4.429624647576861,4.425819428769055,4.1475128014026,21,1.5450206411641936,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.637682293361362,4.497741882840907,4.486322674507878,4.401258748973045,3.9219621625474734,22,1.3587552580240396,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.62318581743478,4.511658972620352,4.477257541069711,4.38747906921348,3.960132676219771,23,1.3328407990034847,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.623293407775908,4.51163243635314,4.4770833694453565,4.387573802849328,3.960280985797605,24,1.3328402402211734,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.622913578565516,4.5108120495655175,4.477677771070355,4.386405751953259,3.961198333578863,25,1.3327903812017823,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.625016148921554,4.5104373245496605,4.476265107495723,4.386788143809744,3.95561337165295,26,1.3323227420563186,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.624455139364738,4.509680912225864,4.475789369248739,4.386667193957426,3.9554924057518766,27,1.3323043085415829,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.628750326788386,4.507684563037519,4.478127554105236,4.387717496819366,3.96233998071664,28,1.3309904158122752,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.630625661799487,4.505792817386262,4.475800104749053,4.388465588538881,3.96637238964727,29,1.3307806297623397,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6399882968325,4.498405011302648,4.479742405099856,4.384168925941979,3.9679636246885477,30,1.3293290225883139,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.650234653402264,4.489889800592631,4.478331661304889,4.399061419866652,3.9957172236594585,31,1.3179449699598604,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.612672699315807,4.479790318220549,4.4852184469357255,4.423842135247877,3.9925983086745642,32,1.3104500364396054,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.563553142629791,4.478044311469168,4.473124119114317,4.425096765511685,4.001615008765321,33,1.2836599182307125,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.571852133586206,4.468765617688747,4.463373139102,4.411834659998942,4.012903492732536,34,1.2787766204962543,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.58551240026109,4.484283714700869,4.466478271415247,4.407530416347668,3.9751860429053276,35,1.2661920789240433,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5742015186413045,4.491646975031993,4.478101357808377,4.407924953278294,3.9487474708647503,36,1.2598688276665495,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5727632986871125,4.4824399112367095,4.4771477345419335,4.403074123968966,3.9413816098858767,37,1.2496783579339297,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5844163865392416,4.446226396448328,4.488789699583957,4.403178529937288,3.9553401428611394,38,1.2440786993687938,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6192629251367885,4.424505112687687,4.455814914720011,4.436797112559122,3.956900010075119,39,1.230878321241421,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.615538235781738,4.405819097384348,4.482532029675989,4.4893260143747025,3.9171011277470202,40,1.1995343807208378,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.625472584867196,4.448920109613607,4.484414119145724,4.472353325275057,3.902411380986621,41,1.1853712463337016,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6224887195574285,4.449548182474222,4.485128969690999,4.474243241820523,3.90143434968053,42,1.1850598523989455,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.627948140538425,4.484600303784959,4.472342132865521,4.440983853993134,3.9306146261539063,43,1.1676973112733564,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.611220509961269,4.427825898067765,4.497343008652846,4.473935344976571,3.93191214807796,44,1.1578150938297866,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.606974505551353,4.435141221383554,4.500165491045777,4.4742802721487545,3.9312667457807486,45,1.1574343305910777,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.63063637124781,4.435001721076553,4.489130837198894,4.45625166997134,3.927347520568282,46,1.148684527691759,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6408402568390414,4.4345150991558935,4.48932032776171,4.441110580920069,3.93551982490882,47,1.1469158259648755,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.628081942701337,4.409714108049295,4.47871101896364,4.455859277019144,3.9369941241847255,48,1.1444175318095917,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.628421668840153,4.422393573791329,4.475486443429116,4.446176057735675,3.946619802025639,49,1.143126906777713,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.625080519312054,4.427939188174949,4.499889507939741,4.403530098740986,3.96156399769606,50,1.0802256943096364,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.562052109729739,4.387277170124716,4.495678049566738,4.487868132933543,3.982550351119794,51,1.0611161493854562,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.561710646341718,4.389627262350333,4.497942633416101,4.483092525649527,3.972756145536082,52,1.0587279142257913,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.440056221599658,4.4256937951912825,4.549014979444292,4.441401183577764,3.8688213124149176,53,0.9887396817705699,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.431569238888049,4.438999619671895,4.554785073583293,4.451603833119882,3.8665522546235165,54,0.9859779537571502,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.41509662800289,4.432202914646846,4.563791998879007,4.45079515825042,3.8632500407085995,55,0.9846274311497784,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.492952312107873,4.580477591670798,4.570164449460482,4.433291200072162,4.022982102779955,56,0.90346920397079,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.489960143109795,4.579469248215282,4.569701457385839,4.437504806923736,4.024234688120675,57,0.9033822847184082,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.519405953560514,4.557813719511475,4.570623207402974,4.4579246819601295,3.9938231367101538,58,0.8930548539480231,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5151009420560575,4.523408969262499,4.5968543261198125,4.523433056836075,3.9862617131716216,59,0.8674854686720228,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.433765419026599,4.472074535696472,4.620849345867283,4.5224455121264775,4.00495667380803,60,0.8244141441297911,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.423325022596933,4.463374485386836,4.629936575696521,4.531527030673927,3.9994165507160644,61,0.8229937495090253,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.411000990398148,4.478699316465472,4.612562963098065,4.530421216781219,3.999455241151257,62,0.8177715089574596,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4055698115669175,4.430400205432986,4.6147192938833195,4.515712426499303,3.9937725493030207,63,0.8144952093953135,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.410608680577957,4.426926823982629,4.6171414629241,4.516886824952848,3.9965191504620345,64,0.8143522823946143,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4270784552472655,4.38595267598796,4.607280971973464,4.531935110833664,3.970458453322886,65,0.8088914200150307,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.422671663667936,4.388369580118324,4.603829503307053,4.530317736797338,3.978266546606113,66,0.8075750306889394,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.436164834478956,4.398000367118409,4.617918321175179,4.515838983107396,3.991769715762496,67,0.7880478324440097,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.509222842028035,4.482548144486423,4.489948695615917,4.441636650140819,3.870993350795416,68,0.6636435443717398,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.514917947848121,4.515817713120855,4.471392059715769,4.426289611437539,3.882063237765158,69,0.6538414597396688,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.516801449393306,4.51679717262513,4.465840459340659,4.427560075571507,3.8784089727514237,70,0.6537861881343712,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.592486160110282,4.4325846605495824,4.466835109731727,4.39235396934943,3.9021080555444163,71,0.6363120219357963,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.583740862427136,4.442024955824048,4.454107828380658,4.387981537164069,3.9050025568689244,72,0.6347036451173421,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.600123002307586,4.461175822500136,4.468122430378817,4.370131412196956,3.9005951501177933,73,0.6332294806675823,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6038769281660805,4.457810016028747,4.469144425317952,4.3781074940888525,3.905628659917035,74,0.6326024308579058,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.600327130782609,4.4943650100549535,4.453741494706161,4.318637720582381,3.8556911337147395,75,0.6020699962364578,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.86770644578392,4.316028250811608,4.168250525236747,4.235031185622352,3.8527119894073567,76,0.5178693720922702,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.867966475013233,4.3174948276965965,4.167394914301936,4.2352627343321245,3.8529705748023546,77,0.5178665725287065,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8710054329209544,4.315250980543233,4.174559275946708,4.236596275190322,3.852679186564395,78,0.5177491146698076,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.736420062446143,4.362731233548407,4.274138285529086,4.2563222636604525,3.8831839606121594,79,0.49300903610825203,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.721213069316682,4.575311343711572,4.257175695822235,4.20315684516052,3.9667061489608386,80,0.4714532295375974,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7701941958046525,4.600587207227525,4.241279019468994,4.256842999632077,3.8897479299348054,81,0.46106461451186675,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.680487075616931,4.660198961959966,4.367559221186384,4.205503650009689,3.8739220298681576,82,0.4367660165277185,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.758742643314188,4.633977445559152,4.379265873387274,4.122078853267743,3.8242864445889917,83,0.4269108802886853,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
