Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.3205799793207955,1.6956881066576623,1.0811431099823996,5.094617888865425,3.420218591199589,10,250.45760479994945,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.946895197557239,-1.8430411610680146,2.8949271425954337,5.4280439842923505,2.410587406088824,11,219.80619649758054,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.351524766095538,-0.7344808631596993,2.1890527374719855,5.837478238339827,2.8830172108763166,12,157.33076584602566,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.192790471383991,-0.9792239333219204,1.1016344997400564,6.512088316635503,3.5052744798870816,13,130.01236981447548,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8910126877830233,-0.5926085879585983,0.8493848088299408,6.251337361163832,3.8498977415509446,14,122.64830071570086,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.041355348012149,0.023917618323533542,1.0770372227683294,5.987744818979857,3.6694458042291185,15,101.06481093520519,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.017595201840907,1.1221314567968321,1.8751421457097757,5.560240901972285,4.110375825565022,16,76.70261330046576,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.024008796711699,1.1458443503073892,2.069953515003158,5.560753036193254,4.005928569856771,17,75.9557779329899,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.522907118799914,1.9474032745253707,2.7894101345484867,5.287132903294373,4.209257429738093,18,59.21600200104626,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.506860100678906,2.11636377766441,2.792643733779013,5.302850662338069,4.211187691631586,19,59.16846750185105,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.723120855710952,1.8489012357914583,3.4836856435164236,5.206749264655633,4.27372647630498,20,55.845843583152195,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.962103368008916,1.8576049462026916,3.192188655571269,3.1092928748696775,4.107981755336949,21,52.74961178569151,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.704690149058303,1.8119470343081685,3.1678480932617723,3.456421601208383,4.231684526791731,22,50.158078755675604,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.403939495372102,1.9439998933473417,3.8273553366607227,3.3485638238119715,4.044217946238509,23,47.95979366958154,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8241758356318982,2.206818253944208,4.57348080496558,3.0522600001990514,3.1854490032463967,24,43.01322244445628,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7627352752986756,1.8165542520228368,4.9559258100385595,2.7981512435148406,2.954663611476684,25,40.92056606386803,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.225975693195447,1.8640407126366725,4.6795806920480585,2.6206060185467357,3.0694123025937925,26,39.57655337736422,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.053315338569835,2.2715647565576393,5.121222509075291,2.1746359036011675,3.0440491402917997,27,33.79808117377425,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.150582618408144,2.6582757443613225,4.579442631971051,2.1344482328995436,3.3064404963222507,28,30.211197046050394,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.501172547674901,2.7568777201380255,4.590542594318172,2.0238253204400105,2.9208935761028285,29,25.210204098939027,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4079397378025704,3.0288356092197786,4.5793947249055,1.810201028015018,2.846314600960004,30,23.522075655688553,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3141442812902535,3.16103880915048,4.414569964933139,1.8883316955994767,2.1983212840142743,31,23.187745687463178,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0074908178077684,2.828877280384061,4.555797981672986,2.5896062358742173,1.9384764316839014,32,19.324652782126552,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1752274794795046,2.8643614527454804,4.307872055530028,2.7811085433129388,1.808608270772987,33,18.832322139315608,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.168942255659632,2.9739737572895333,4.297041526733489,2.6192569863048343,1.538283578265351,34,18.490404264322148,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.63839384597469,3.0156865613045842,4.4124994335535455,2.3299665861215892,0.9447370785758872,35,12.808737001896164,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8797813171199744,3.4434940750474383,3.8369187637393707,2.2273487517692283,1.2162697616269904,36,11.041545871881093,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9372535201701473,3.573639767441487,3.6166896866689355,2.5099653721089537,1.0237174095863717,37,8.869907918780102,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1231489806358974,3.4610111731516198,3.5411193912838104,2.7599802751383335,1.3473559370454757,38,8.48267499785241,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.371615409035055,3.285766939888178,3.7594400903073595,2.7532587440687792,1.3425039588045287,39,6.992623685909604,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4828049390642914,3.1368369273751826,3.551901793810091,2.5400776076696894,1.5816530102736388,40,6.224696781381485,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.395137944946051,3.143378639914268,3.5728092586851954,2.5605012419137005,1.5460504019848624,41,6.1893488209517935,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.512156104520854,3.2618239691346407,3.4286593718945984,2.4786823427853504,1.7551738685876181,42,6.0818980067404596,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5968678939819836,3.2572431028141464,3.451863370142806,2.509321285492106,1.8686686072129854,43,5.920635884313275,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5953071355445334,3.2552654160019383,3.448822913222115,2.514727099137562,1.8678341375260274,44,5.920421953256257,2.036837002016511,2.3187112899600106,2.063896825082764,2.000882612498549,2.2801530635632212,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.449676205119781,2.3928782018388777,4.644504461998823,6.810695481362792,4.713210601152392,5,376.5245586309649,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.449676205119781,2.3928782018388777,4.644504461998823,6.810695481362792,4.713210601152392,6,376.5245586309649,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.150102491515768,2.7269758669891466,6.281748568448419,8.108729194392943,5.0048108316135345,7,303.94623188282486,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.71725160868373,2.633422834991359,6.267081099146767,7.247541694682948,4.704773646000768,8,297.0458661633903,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.814558669774073,2.756984598356272,7.059722794487805,7.938077425985042,4.363993360073232,9,195.50805687651533,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.012307957651707,2.883251479296379,2.720686315657067,7.810048350229901,4.077446124417246,10,182.18045488361759,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.9182124906988225,2.4831670762707887,2.3862670567904924,7.705120557717797,3.941887832256509,11,172.65144787414377,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.196584457195441,2.7454944635358105,2.2675526055281354,7.192330040856607,3.6431176283034232,12,167.4887792929296,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.533488216978061,1.8493395235967942,2.5175326755275065,6.392394087284572,5.4075849612528,13,118.98284668157568,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.06083539232617,1.8386453564348912,3.0321159496137535,5.255391569765045,5.183388824635481,14,111.5045217013365,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.682836807588483,1.9212344000586643,2.8255599847867847,5.087513750498858,5.197945997869637,15,110.36218019174743,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.1129749869699275,1.58544397312394,1.6968130102423147,4.4017995987429375,5.102196692652354,16,86.53217732192122,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.15368213437377,1.8317442322644404,0.9924900865321341,3.6669441898504944,4.2943424760749185,17,64.30558760119771,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.204049677810414,1.8452111696762452,1.207741125830993,3.787593675680066,4.306844471290883,18,63.90095903902923,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.721587448191391,2.0750633439990414,0.9069264713270674,3.731747343683127,3.038857023715982,19,49.92218290207694,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.771524763181327,2.1242567147958904,1.718717940356925,3.9842009832492074,3.223906494191876,20,45.901576458252165,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.607541371821677,2.0457120529922572,1.7954082254001833,3.99800801318963,2.159854879963244,21,44.17760350543165,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.262005412881453,2.568688596738192,1.5204324602048154,3.6419031957863743,2.071758907414632,22,34.280196538992904,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.083807367632009,2.7170238168783745,1.1350229538056127,3.4914151751025395,2.3368152431907996,23,33.38859522109049,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3724863084689147,1.8904537331362903,1.4293064436044147,3.658052821043175,2.171933171295809,24,32.76093616865122,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.192696776112545,1.8489687938759782,1.693963895647069,3.699609222117128,2.2779506996520813,25,31.309338171778805,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1445628537450485,2.1701647298355824,1.558284918150918,3.548012291124516,2.2605239659533387,26,29.806609535136065,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1354712107971303,2.247902557304611,1.5828341930439724,3.1443293802130845,2.3088286106022244,27,29.65631663819989,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.157898367057888,2.1287017699950512,1.779989057411519,3.368151283738529,2.179229258884524,28,26.805242696665136,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.381256204416166,2.2887147190917134,1.9096717949085218,3.231472250786068,2.225968041280519,29,24.749699037041104,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9255876684789124,2.34531042359721,2.1488003609512485,3.0387138925161485,2.655172309731135,30,18.108658043658224,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8978034253167446,2.298009396872873,2.1135672353087487,2.972458024782675,2.658533991292226,31,18.018157605801644,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3917850509315546,2.1104410011769015,2.492380875365093,3.011730549924637,2.3869928105559803,32,13.779885643246843,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.355517509204682,2.2734712465712734,2.9232333889721054,3.5031437027477836,1.1604465610363852,33,12.845941523721743,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.415065173013321,2.2282520278820606,2.956258289070478,3.060990999290799,0.7600411073482112,34,11.542398204312612,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0354879223493136,2.283665964417231,3.3103947291826876,3.1977619974795926,0.7057984860491361,35,10.035442670518881,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1620299297208807,1.710378468489544,3.04677198390775,3.2370740464845977,1.1484495517052422,36,7.513060003615028,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2895114198940596,1.7336334032447616,3.0922681129418335,3.084416106559959,1.270647256640729,37,6.979480772071058,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3303423558474403,1.928873653302007,3.283769014298312,3.151695625969278,1.3879656469179857,38,5.596915832502449,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0106594679312426,1.8363640304815991,3.0820339078311623,2.963497118022521,1.403797936280376,39,5.296109117485208,2.4673981663284414,2.388479145563361,2.2684065387731844,2.1852536369994096,2.305939417129116,Method4
