Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.43819918269979,4.110658043661317,4.345997092651223,4.519440089004373,4.184678634921309,31,0.7893091745685017,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.432894393491705,4.109893550273966,4.311357042932367,4.532863171100166,4.177654333491103,32,0.777810448888411,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.444070018720745,4.109820599886088,4.308404636840603,4.537440141253622,4.151943431006556,33,0.7725430283644452,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.430600685489087,4.1352536836237705,4.304309358284106,4.536005331521469,4.14488937295525,34,0.7698026020534112,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.448926007462266,4.156231251923981,4.325318302643584,4.538529901026807,4.188094170368387,35,0.7573827462825731,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.425874861765865,4.198279472723672,4.292106716956337,4.600199222764078,4.17107060609916,36,0.742594534865405,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.420841088631058,4.2032910098801475,4.273658341643716,4.5863361180918485,4.156345854929436,37,0.7396410169876594,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.407079599556148,4.1967785613879105,4.208997796742223,4.605317989445712,4.060950100825161,38,0.7154801892771774,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.404807017718292,4.1963258308216025,4.211480010521065,4.602402358144898,4.059906544353399,39,0.7144459153748416,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.404855630646577,4.196642248738894,4.211499950008972,4.602293132989956,4.059599045261444,40,0.7144442136691349,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.395463631365759,4.211322744310981,4.21668232872671,4.6026390828676735,4.051240971341322,41,0.7069950560681073,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.394922516163687,4.201860888495716,4.208729125796494,4.630858512789975,4.046985465598663,42,0.703517650377629,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.441506327601082,4.186646734663713,4.241718835652093,4.649893757786715,4.065173419601574,43,0.6921341575295418,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.438287792285379,4.147574927323149,4.241348921386565,4.674120743482034,4.096344680036345,44,0.6852660126158511,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.458699607162009,4.124707025595492,4.270034211797086,4.680862136192872,4.102668216668308,45,0.6676795786319832,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.43726358235845,4.129399740593965,4.27855172060692,4.721852640966668,4.028556909070356,46,0.6239120083992067,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.435937953748583,4.135587014480048,4.28396600847059,4.7051566286498385,4.034485476855668,47,0.6207478824592829,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.430064871821786,4.132160465530577,4.272409280234624,4.728656598356228,4.004620413499108,48,0.6083042286767268,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.434579540303264,4.139544371607264,4.300220555234743,4.700137309827355,3.975071344641084,49,0.6052393927735853,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.404284314088034,4.133413691659554,4.278996657788378,4.687616439878318,3.9732023847103837,50,0.5815396692236765,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.407136169786829,4.10533693657754,4.2701237303192165,4.664203814115564,3.9809028680402787,51,0.5740048746511888,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.459456448582154,4.100056868498734,4.260057806781775,4.6185705543858795,3.9812225499810916,52,0.5068123277451546,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.470939885662845,4.103124037082657,4.226158893659079,4.624505459815349,3.991083554798879,53,0.5057426905470525,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.470387599490922,4.097779838458252,4.260784670486051,4.651021563973835,3.9927092185445803,54,0.48235390251758775,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.470380638605358,4.097529494806536,4.261173471361689,4.651101681668874,3.9926507050286406,55,0.4823532284337062,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.489147922442053,4.106485087262549,4.252247402890998,4.633232363229867,4.010513234482472,56,0.47735313027006065,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.549918542858481,4.119849506959664,4.381685078159692,4.623076445984154,3.8183285500441864,57,0.34325323511125055,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.553355798886668,4.127883205444767,4.38027852420315,4.634591841125654,3.818868003349088,58,0.342304812634971,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.576601718233836,4.091133475392274,4.368912544533419,4.673531780721982,3.8320180066211877,59,0.33619477120509067,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.580465123582403,4.089955608640363,4.362479251601974,4.655424429547053,3.8173704343687938,60,0.3359490134734074,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.603673864596133,4.078867836877314,4.377189690184253,4.647053004522656,3.762775846361508,61,0.3262392629748382,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.603876024755543,4.078282741797164,4.37552135721696,4.646123181323298,3.760656973627117,62,0.32623387467987025,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.652195756997084,4.149816431102848,4.399169666145303,4.595388168187301,3.7301857931618247,63,0.3065043221959806,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.642855346007208,4.171600199668418,4.369245120937987,4.629921190707259,3.7373209999472246,64,0.3014209872983192,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.651010864160232,4.159730459941101,4.3426144971067275,4.598325574313267,3.757306355101421,65,0.29891071121372953,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.621266551049949,4.207277205851423,4.40300259875487,4.589046498939369,3.749839802438054,66,0.2895312513723284,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.614382126723731,4.206190653497995,4.48194366328111,4.711460575563291,3.8372453998860694,67,0.271611809610757,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.588132166631973,4.206681532947349,4.473768378183319,4.702599145609803,3.8226498611452264,68,0.27025981305231617,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.603116433789747,4.166595249183627,4.5065170404293395,4.657968585309161,3.7816280290235547,69,0.26792435078313886,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.559000008816994,4.19960490265355,4.4861717013040066,4.7468835336733095,3.7885563233035002,70,0.25436788796076754,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.652391870890262,4.201977348735815,4.520463682612948,4.821449554963995,3.7306350027492177,71,0.24651228323385763,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.640887652599765,4.239053189640881,4.48325506159748,4.823653890585009,3.7487688979787865,72,0.23596682136558406,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.787740865703401,4.337883608503577,4.383392648598703,5.12685421471979,3.664024815100404,73,0.18585579159782745,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.796286375133971,4.34478481064364,4.346644110140057,5.10598059036441,3.6470288935906985,74,0.1847217477519869,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.830610161979229,4.350365212127954,4.327504888036225,5.151337966141959,3.601212971276322,75,0.18055621008033557,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.776308227520715,4.320090564023151,4.254832297985105,5.120076400524516,3.6458673883234924,76,0.16616128834044702,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7817971308458915,4.338304833617372,4.257606631521897,5.145269822910077,3.6486156386710262,77,0.16542626013461512,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.739706563702147,4.344134627056551,4.244648157364794,5.095888738886306,3.704889214577467,78,0.16166843489312654,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.736253907945656,4.352507688037849,4.248269774013671,5.093918505626987,3.7024446101107973,79,0.16078474270876617,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.79938474223272,4.363152974978962,4.303671056312367,5.271212819357354,3.584045479948281,80,0.13830521484389532,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8658385943945,4.350183835776362,4.264501979934201,5.2773653661985325,3.456959562992101,81,0.13382814740809898,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.8565604805129166,4.360058597139053,4.284627737797062,5.287915459958808,3.4478007723957114,82,0.13359051489419482,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.82677285167911,4.391452582424924,4.302426150020556,5.165551273092029,3.497831178745717,83,0.12546136030302987,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.701467071622762,4.365794130242631,4.58886115718666,5.343168724703246,3.696259788376574,84,0.0953286234134633,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.674850792608513,4.332085576586406,4.7183154967891285,5.402172364550622,3.771613830086496,85,0.09041394085866421,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.012168924884046,4.3428855082098945,4.680284365478724,5.402527033371358,3.462002654676131,86,0.055099256065702235,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.030573181799603,4.3374369421351275,4.649256170461465,5.365877224804697,3.4700144590601356,87,0.054191460888207046,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.01755410164844,4.368435181878044,4.781795372555418,5.408517644494999,3.5334616755911985,88,0.05184030504525033,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.6145558931412,4.220604100256052,4.454192910634273,4.973246734833242,3.916792970085882,89,0.02918090211559711,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.43783341427398,4.144202319069173,4.798873225582082,5.0580218091150195,4.155167954722309,90,0.01989930571902574,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.360274243333259,4.107671943390716,4.84446267085261,5.122894374972505,4.189820980478468,91,0.01763924900407408,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.392971371740508,4.094630519723493,4.831430628067681,5.128702700716486,4.190962195523616,92,0.016806000798028273,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.416743091627771,4.106599346433479,4.829201781989568,5.139929237987607,4.178854094695467,93,0.016760012682628993,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.533063300378971,4.034798217346753,4.742668864126324,5.3091297655572856,4.158872290411404,94,0.011249111710557534,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.548536343274754,4.145304320169752,5.104981836468606,5.543766026374215,3.9794761215526977,95,0.007872373636653137,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.739697827856844,4.1318443191264755,6.179196055709953,6.281362955737192,4.070042180045043,96,0.0030267747045296827,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.712876610108113,4.1197393132686395,6.172911344905175,6.2383823696779634,4.0594993107415736,97,0.002743116534327027,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.703753196430985,4.036984732971063,6.032520919985614,6.226572931157135,4.370821397492953,98,4.79111320332746e-4,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.796978271139396,4.073159890928821,6.175915606835649,6.221550988664777,4.393837958065617,99,2.2811654439040553e-4,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.766252428454457,4.097777567801691,6.214917037414293,6.251601622662382,4.361256480578283,100,0,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method4
