Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.297004075895393,4.461201979998717,4.258049782178235,3.9433761571960515,3.266585577632636,65,0.5058024328181486,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.299529032479597,4.436362326535542,4.280667307186294,3.932808296262637,3.2752955600399676,66,0.5037547745377522,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.300179661548341,4.42288778164415,4.278946833889645,3.902304214584593,3.2693203516369214,67,0.4960704995080829,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.380215061150121,4.434601695241277,4.310766482705751,3.882023768686127,3.272028808032747,68,0.4940304292808252,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.369415669500416,4.408109610745873,4.345301596088394,3.8676738303669653,3.2345589996166684,69,0.4871545784979442,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.342278754977508,4.405186075643976,4.2187867190419714,3.996023563879095,3.2050418746865375,70,0.45462353180161913,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.471973848394295,4.408714278994873,4.304364296477644,4.0296718914779595,3.307645319182374,71,0.4414816576455231,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.472085498069372,4.409161788944117,4.303910348093284,4.029486916877054,3.30749114698194,72,0.4414812010772522,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.862973194899286,4.32264879147035,4.4330485087982066,4.050878534522031,3.34054697105894,73,0.39684894101770124,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.797571171429646,4.296760013584511,4.388237724539369,4.109994267664261,3.2819011647002596,74,0.39243341385565583,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.739621089575537,4.253160639302116,4.360837164323001,4.053725440081422,3.2402544672623814,75,0.39014305226790374,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7151689807506205,4.201383918159366,4.283480638296705,4.07137242042129,3.186282187044599,76,0.3756044557332769,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.67195733281802,4.221863676142792,4.303297182370705,4.124009587625455,3.180385088590355,77,0.3743406168986017,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.617911707653708,4.28874923505317,4.334181520360145,4.11678741063255,3.2526332331810908,78,0.3501021548622605,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.626460242932077,4.271396359782197,4.344874578309465,4.114602209301185,3.2496406080034803,79,0.3498985002359193,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.685826971435101,4.24569684494593,4.570708449211572,4.156716712070312,3.3254541498465815,80,0.33441245063489006,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.700011370627007,4.247068443355209,4.544954967184794,4.161225905190865,3.325838244371033,81,0.33328020293637745,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.724471306971751,4.217459803964482,4.621563381735625,4.147941607591371,3.3391539551482654,82,0.33165679576071605,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.733047272652578,4.1962506353461695,4.747387956547531,4.102376886257382,3.3379036723951474,83,0.31648099565524307,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.870759350753502,4.3145498294788744,4.278829730849959,4.469760747633476,3.1722450681221885,84,0.2794063113874654,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.912384749060783,4.317481985642167,4.35391700103249,4.457292992194951,3.2232456240788245,85,0.27670412992470844,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.912247592493139,4.316625065897062,4.353569321190801,4.459009790567129,3.2234524969026848,86,0.27670268631961903,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.76063470254514,4.156081925735582,4.334671036047203,4.774925438132968,2.9259101723752976,87,0.21374816596708543,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.845854695392539,3.974223415502481,4.415249076293052,4.6487478733739795,2.9995682618691495,88,0.19997892193980274,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.505824783551025,4.228661800029058,3.9388843936156293,4.565585926955405,2.766259066527614,89,0.16966105216127225,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.749333611350772,4.385891283831277,4.2044040630414665,4.516812210812717,3.05334260214427,90,0.15386314936167642,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.024624941295985,4.6643420968591105,4.763695248123916,5.1304509468483985,3.114096103477537,91,0.12192317821082932,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.516690423766153,4.699564745103055,6.3235304204745555,5.1568822748799965,4.23689447299817,92,0.07983220656188683,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.521766989317839,4.578765442231249,6.525056487447258,5.192100220802267,4.187792638938967,93,0.07405110243538457,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.794809953682349,4.790224519318957,7.108460762191277,5.260619168534791,4.760836428734988,94,0.0627510320526385,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.245398116698246,4.352230922533345,6.738239565145655,5.793127779887744,3.8387962442306054,95,0.05196776973908319,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.52108804560467,4.751267101784016,6.568655237031218,5.069600205932084,4.527056626596939,96,0.048778783859250295,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.356483987204832,4.4853747536223825,3.8524897102056372,4.7078753485073035,4.167503302623895,5,8.808433640953439,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.356483987204832,4.4853747536223825,3.8524897102056372,4.7078753485073035,4.167503302623895,6,8.808433640953439,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.31530760583979,4.451316937386124,3.401775854373235,4.668096300467667,4.139847323955976,7,8.583590374384702,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.083535009507221,4.204588688286975,3.3730340454101637,4.375701211484288,4.2446875279712595,8,3.0080478715715406,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0828148739731995,4.203958436200378,3.3735591706328183,4.3340711403800585,4.253992123779979,9,3.0060176461493993,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.068763147523486,4.0956901968629476,3.5500296285858313,4.395088568989696,4.329460099220906,10,1.9843542224327557,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2005929998663305,4.0889870539976085,3.532928719997534,4.4383555341270275,4.312613028877602,11,1.9663545808959348,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.213880210121176,4.096761860770959,3.5273034381880177,4.428957119586905,4.248157398534332,12,1.9632051360172522,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.128853338393343,4.19905639920128,3.6173533249290144,4.44171821221324,4.239058194982746,13,1.662124514979896,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.122021506346535,4.29592851500893,3.6143401224646046,4.444555136326686,4.226327183227517,14,1.6517555784040854,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.124487027248359,4.202816378622951,3.668170349678359,4.349811486347707,4.124171783464303,15,1.2187032163025873,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.081097096393481,4.222051704731352,3.6232249343601444,4.255187795973618,4.1021862538668765,16,1.15028019384301,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.100499600116044,4.232966091968243,3.6012443954017233,4.266711207284081,4.167315313066366,17,1.1300417074623508,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.054266401718744,4.20167235129241,3.5916772686167278,4.288236473840634,4.214437890548534,18,1.0947829051736429,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.052514465188113,4.202025095919079,3.577827674813777,4.292317673757041,4.174447740634152,19,1.0899507954720433,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.059563759234227,4.212215441314531,3.5738348274347747,4.287909084178327,4.192776629790703,20,1.0848194230813388,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.067343771211705,4.21629533609294,3.600201279061937,4.281095281757414,4.1981931790156155,21,1.0832511363793669,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.074556270840403,4.222542869392248,3.601958693555155,4.282987438869212,4.19931040395047,22,1.083056964781522,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.061024826145972,4.222345886618934,3.6048079198251535,4.282939292320802,4.191940028019185,23,1.0813301419020138,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.043691402009666,4.196109300016403,3.6088821803690685,4.287049669433577,4.202021704067722,24,1.0695557799523454,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0428368351495205,4.186365380437737,3.5905012106018717,4.297069385594866,4.1798051697196446,25,1.0640124937482698,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.092971264642937,4.175043006670686,3.6197547705656055,4.246439943363761,4.148540002413753,26,1.0493502799901948,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.093708279049089,4.191229410266276,3.6155317250932573,4.254111580062545,4.162028309710751,27,1.047912342742468,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0996136629111914,4.182381504600179,3.6145325383417615,4.250110414594319,4.167473491188891,28,1.022532482255415,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.098246992992045,4.1816305352546745,3.616651715274846,4.251096383299791,4.166789944409747,29,1.022490670010923,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.091915410367845,4.191950327542272,3.6215768951045884,4.261433815859281,4.173640402742932,30,1.021723715591623,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.094273544210227,4.200560587873793,3.6103539741036843,4.254102180143749,4.176138123489168,31,1.0205004186932716,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.076704261771818,4.181995181624893,3.6072888985133647,4.263979660893497,4.1679833529737005,32,1.0169584140705932,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.026791400626042,4.169799536806301,3.6196955131644732,4.21815301492264,4.1769497095806845,33,0.997368090449658,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.024995602100023,4.150228009616218,3.600239570705813,4.239106924760648,4.164985860664662,34,0.991255343623137,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0327892684565745,4.153644303513961,3.595185370642101,4.238797965773773,4.175360099639587,35,0.9900419606982441,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.987032161499583,4.1686206374501555,3.5527845003639813,4.233295323672839,4.1852421442943015,36,0.973137888442969,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9870167421865554,4.168878201029637,3.5526366749170393,4.232810764926808,4.184906094383246,37,0.9731363811243015,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.985169765419525,4.170305335257336,3.5489036810401573,4.229004122684357,4.1818779972701154,38,0.9730634056839709,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.994802712870028,4.168270493953872,3.620711536662676,4.180881713571173,4.20416477207817,39,0.9438241123782916,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.018378716164858,4.177470295932419,3.6123689474549705,4.1843577341009395,4.166781183468966,40,0.9285133859468889,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.009371172845271,4.185937345944303,3.6013329343029583,4.1826289263168315,4.160910188945873,41,0.9227745663948674,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.006453111913875,4.192590999044916,3.643036529796653,4.191565626733493,4.180357878593325,42,0.9119702520750891,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
