Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.149870324346499,4.69516359109746,3.7649797591487912,2.8193082393551823,3.9330682465964215,96,0.02843740853946233,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.089779798635472,4.703731851890933,3.716158944729696,2.8441826502137926,3.9062801699993406,97,0.02819568310651034,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.1127853097189573,4.682697475401819,3.5893979532825213,2.519756799389364,4.055425867543497,98,0.023332128048135715,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.549313128620092,4.415189912142598,3.4868099804850763,2.2123979361136046,3.8369212691459578,99,0.007275108619565736,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,2.12048355859663,4.081352188434671,1.4236723351213203,0.7269245756074325,3.4314019004046745,100,0,4.174347154081167,4.395201873653709,4.578978950769442,4.346127017648176,4.593870782066997,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.854746502087651,4.114931325252177,4.794183381123507,5.107054895493045,5.6429187558044935,5,27.07451719806173,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.854746502087651,4.114931325252177,4.794183381123507,5.107054895493045,5.6429187558044935,6,27.07451719806173,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.568767212637205,4.930302240034141,4.978415781149271,5.603152371404579,5.179012602838026,7,11.523829893916892,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.581728976571203,4.936019070208524,4.98566453358074,5.628837112197396,5.058548308176247,8,11.51140569278421,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.034071181285967,4.959828406175134,5.001971283696147,5.587803516729154,5.044530564575267,9,11.302053663596622,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.850102802314652,4.823643149403576,5.140625446469748,5.742276286123983,4.561008977145924,10,7.81926115872894,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.991102341174363,4.288905376541916,5.161526623160446,5.750250748604654,4.474043731441863,11,7.521865750166443,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.110060982463298,4.3194031285407215,5.148386526311555,5.64252503241391,4.024783448742352,12,7.145790278802187,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.957028300471371,4.414673253893093,5.228924069215764,5.682281403023203,3.926523109367334,13,5.6291870410115505,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.941454704017955,3.9415878241185944,5.235231470721105,5.701914799755647,4.006392433428809,14,5.208473179929766,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.155715641083067,3.8690996029560307,5.2388299022496945,5.671113628158714,3.788815009282137,15,4.422898357462318,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.278151108383467,4.009579841226275,5.188526048932321,5.6938007051021104,4.170569598732007,16,3.7463200738213347,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.044651326287603,3.831272521807116,5.202561519778832,5.39581019153523,3.998889064121751,17,2.995860586238437,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.983576329493023,3.941441157801187,5.244276667858187,5.343849667274816,3.9641578474580514,18,2.7242604073919727,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.986659183402896,3.9794820913055,5.250367018060856,5.3224776942961105,3.842977651882276,19,2.706032307968147,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.826458009148507,4.017757237819154,5.278673592507034,5.320005341433303,3.923023471888472,20,2.549584243848327,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.867298637317669,4.064262163409732,5.337531681519778,5.4218087549894065,3.9662696428,21,2.4534033573875966,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.876325224322232,4.095462194536278,5.336895090940886,5.412028284177333,3.966836839504826,22,2.443513206497802,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.870228526499421,4.04356545323865,5.340043337893127,5.417237162396878,4.044861661264685,23,2.4331131399727863,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.8327997280854404,4.0528685972657055,5.3231015207258,5.08296064297436,4.069015219840659,24,2.366983894546768,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.934029539539075,3.6997586205202797,5.374476705477337,4.9172489792961205,4.041469907639257,25,2.025796233322226,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.855087579121769,3.9542989454901383,4.846167213552526,4.952590810207511,4.020368795913288,26,1.8536043611728847,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.872357077883367,4.0138804571431415,4.896377698559563,4.973260734026207,4.0773046732968306,27,1.8116217382816011,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7846009356154475,4.039743962593456,4.6794968701449315,4.829918491172496,4.077374684416975,28,1.7129213227835658,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.780498677670979,4.074324748316614,4.698072857461697,4.835296457435567,4.0564161511117796,29,1.6790430835597385,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.782478736005384,4.076578013431427,4.6835014390763865,4.826762977307347,4.052405125042148,30,1.674950704321351,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.826128637713069,4.0712408223280505,4.55405539485294,4.8068740772821155,3.9904270329636358,31,1.6256720663887287,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.92463405835896,3.9786969152777916,4.6388081996183175,4.590273203067135,3.9225999473514648,32,1.2615570903694269,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.929405680878038,3.9369223929979063,4.648586614242281,4.519717975123932,3.9868711414823976,33,1.221870160307792,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.844442978325248,3.9755521365025106,4.57682156777556,4.425928043772796,3.8833041843968696,34,1.0893290650840048,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.742904694889474,4.039370960145308,4.624266004023638,4.456049122676312,3.952914256695738,35,1.0611492726074068,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.744794924831023,4.033554198468484,4.6278770101368405,4.467499549486195,3.9543373755063325,36,1.0603230616421087,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.764739351229004,4.051747397993138,4.69621050759435,4.509834062661944,3.92199900842163,37,1.008173021067067,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.808048985251445,4.056373609916586,4.632942773717239,4.475230827461334,3.9028016316975203,38,0.9802715116382978,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.729764606522018,4.126902507481052,4.590729962890923,4.505152781297817,3.9215765378560503,39,0.9411433196268175,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.706651019745215,4.054727728886848,4.6206207879417205,4.4117025699844215,3.89944997941224,40,0.8869008332018852,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.704966134632165,4.031074916933699,4.62690871184873,4.380030374754063,3.922674820354451,41,0.8720525721157716,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.713905048749945,4.047098227205839,4.618366870967749,4.365102257862588,3.9496699103925703,42,0.8622659737874779,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.715275177850211,4.035453054500399,4.607611574941137,4.370116707179833,3.9406948401632196,43,0.8601971089848454,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.741306224034832,3.9752132088182655,4.640385614008367,4.406563559770844,3.9802823096841764,44,0.8439198874616092,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.679360827083026,4.060978010342134,4.585403175813559,4.38256061803922,3.943848512306719,45,0.8325669656203307,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.725272748863227,3.9431874362289836,4.622572710919487,4.372995177509617,3.999341772073693,46,0.7907772726303063,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.714658058471439,3.922487782294076,4.595248512066448,4.362998160002194,4.008298744264215,47,0.7867809890975298,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.723984812835905,3.8295978863687794,4.625038892695585,4.390149911069256,3.99890702871962,48,0.768834546283254,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.713531402884214,3.821463656645875,4.618536546656074,4.377306763266878,4.0120116629316005,49,0.766693255360919,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7460105015591845,3.7669919908498164,4.639201586906949,4.356054905835976,4.029539318103302,50,0.7479967916007808,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.745122304308775,3.737866182791562,4.5878104173188845,4.40192121234911,4.076730578796085,51,0.7424506429924855,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.733015910911471,3.740669976642566,4.591035411711365,4.433245693612892,4.110759744484346,52,0.7384379702187893,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.744791936703734,3.733442500996967,4.59952239291448,4.438611410784056,4.105055192657582,53,0.7376092105572548,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7433477107760735,3.741663181771845,4.59613467463932,4.4393623914539,4.097241263187914,54,0.7371363787998156,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7345594467866166,3.7019217269687203,4.630016767001945,4.4751620228625235,4.117003524781086,55,0.7325684947997554,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.708219478609513,3.6860614657444297,4.645355168686323,4.4265236456545,4.108165605491024,56,0.7256494622887184,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.866190163589733,3.5899505347519045,4.724179817363088,4.501238768143096,4.04466341956441,57,0.6892940780748105,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.831952308496274,3.6035662830384143,4.706832950167107,4.454012909231434,4.032644230399278,58,0.6831557657362674,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.908174100099615,3.657030718038896,4.694127009250595,4.447663321480825,3.987445629559063,59,0.6633304140428098,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.9449922051373045,3.6565466972722227,4.6503123868684,4.478140638649167,4.007383932088017,60,0.6568140120486443,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.879023751432741,3.6045436120677463,4.693368868775584,4.416954165980141,3.9768127722453137,61,0.6446822434358539,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.880416081830478,3.6143901349357166,4.698301625849259,4.411481112957404,3.960242037956286,62,0.643710590480245,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.9048328021588565,3.641409906143639,4.518223369936271,4.197535523576431,3.897247046163122,63,0.5958919586308444,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.905904937649595,3.643792947456091,4.51780992171577,4.192276324080512,3.8907383416609016,64,0.5957322827454027,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.880260293771584,3.6661403087847355,4.498943115546367,4.168139624293006,3.892306345361511,65,0.594938517727937,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.884795132697143,3.6992018985778587,4.463273345288948,4.154224548069798,3.9101738434087276,66,0.5865565860618369,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.95342060020007,3.719504799290246,4.383346953535625,4.143050681176945,3.9814082791969247,67,0.575383687896123,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.918058369785853,3.7023691981964952,4.368583014036337,4.130320010677321,3.978791463927885,68,0.5735035482713783,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.921123487516697,3.6879260354978936,4.377536145420464,4.162008283230604,3.986714138048682,69,0.5722389199570921,4.374650615314968,4.140401362177454,4.584313441188695,4.402727765861675,4.239395174161392,Method4
