Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.146055531960516,4.064020761887489,4.028834303322443,4.024086628873854,3.7701953931743564,5,5.207064131016491,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.146055531960516,4.064020761887489,4.028834303322443,4.024086628873854,3.7701953931743564,6,5.207064131016491,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.126782495573768,4.183670468908042,3.886276043387312,4.0358416371024335,3.812282465312396,7,4.037309068869978,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.11598579636935,4.174619897337284,3.8197282192118682,3.8224604330644887,3.845889451815845,8,3.7388870053870504,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8293992435860753,4.107627295184787,3.7934144119796236,3.8519313671670026,3.831684146888537,9,2.390700653942627,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.82062153978016,4.094248885189106,3.7836676923647405,3.83773087864949,3.8477069079682535,10,2.3806929358183075,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8378372987021216,3.9879860726401715,3.854073467091544,3.8296548844494613,3.8459836118112984,11,2.304408009425212,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.800015620360329,3.9634007907977833,3.9088359985783776,3.7881595502388863,3.8099724137817015,12,2.172561258988845,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7947368175239595,3.9587555966140915,3.90476789023337,3.7823240964512133,3.812084381896431,13,2.163359211235411,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7317901303859036,4.072975351988483,3.98949582939064,3.832146763364501,3.828217654824806,14,1.7899636008979931,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.782922502305551,4.116208702363979,4.030818240697437,3.78877426384832,3.7226801924637005,15,1.4939968746793246,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.765686117755474,4.080134584998753,3.8896124421815625,3.8296281465604474,3.721175731561871,16,1.4176212616095725,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.719241647931767,4.0767167751178475,3.861401750549867,3.810658263737613,3.727762904272942,17,1.3301496096420686,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.719797907790129,4.065997797699301,3.8574969511173163,3.811954546240965,3.780641487913108,18,1.3214571155406514,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7886185336264835,4.045525965227256,3.8828383763623306,3.7749111426472104,3.795137411102908,19,1.2356599845040175,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7906467532215293,4.044186884118285,3.8765932943007337,3.7774741058974417,3.7936945045391846,20,1.2353976148505728,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7579936047556366,4.017300582282954,3.8308197432830577,3.8121291140277513,3.738677565131651,21,1.1467064332257366,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7886881327557966,4.006733923471426,3.849739605025043,3.761398072086764,3.70288562703635,22,1.1144117542686909,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.781253776601321,4.006940834769429,3.8502354338670552,3.767832580733595,3.7141218703578147,23,1.1137478592189436,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.786671282643762,4.004791961374198,3.842754250982323,3.7895586808994155,3.713871993595761,24,1.109434719746383,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.769538240485397,4.050878662523113,3.8264635212111475,3.7871003305866933,3.7211588188591875,25,1.0936838273701437,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7584237879435887,4.054044987913453,3.828343306489028,3.7920804591196364,3.7024519093335253,26,1.0912454741253226,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7505277418380008,4.047633285964697,3.8610463929790857,3.819303791840018,3.711162593489963,27,1.0800788558418275,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.744371780116522,4.050857744839303,3.8529651364892477,3.8147778139658803,3.6839951608758694,28,1.0695979723218874,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.75476119806126,4.049125455457375,3.877550985124978,3.8134797284769686,3.699905333214537,29,1.0592243578397569,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.740586363238479,4.0644226443607145,3.8720536560022856,3.8194255378863757,3.6966950333543256,30,1.0571727355567668,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7526858423959215,3.9924898684526466,3.8383757296564336,3.8595931830060866,3.665165153805427,31,1.0021099115384882,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.765564236673162,3.992191467678384,3.780862872819322,3.854527221204856,3.6373972003330524,32,0.9894844575261073,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7684012366267927,3.9953490700781344,3.7832735091036263,3.8541429957291413,3.638128763641181,33,0.9890947047322569,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8030786499893483,4.029811329375249,3.693269569098712,3.8616417204317397,3.603993636326552,34,0.9582470318376154,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.793984326176608,4.075442825055115,3.6901438013511583,3.853261279723139,3.6329601400334615,35,0.9468280568492107,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7678630070917776,4.056533948118367,3.6907152658572597,3.8687220748039426,3.640378183513137,36,0.9442220740001459,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7751102871456013,4.062124539287354,3.6911802580585915,3.8606173971996425,3.6402352506240625,37,0.9432411775788594,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.807527531810459,4.069717517427766,3.695599189874677,3.8493689774921536,3.6449775003208815,38,0.9312341301020771,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8385803794686706,4.070366831746892,3.684332192073302,3.837923190512676,3.6263557262279877,39,0.9223564483134752,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.84223535278604,4.06945551839444,3.6814127457681103,3.833841928292571,3.631317707611855,40,0.9222380336506688,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8726499224914646,4.051584319335989,3.6869382815678247,3.820330828311473,3.6351615271802924,41,0.9086309404655142,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8652670520435457,4.048105571085983,3.6812668209900132,3.8245596927078904,3.618471619391887,42,0.90693852979603,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.898617387558464,4.075122680637845,3.7101826916008886,3.8489391600735243,3.580413449035302,43,0.8750930445187618,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.919640749626998,4.079687680839977,3.7152979934188455,3.854614845117203,3.6222325951404297,44,0.8590768838770659,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.005458254716115,4.084823528701302,3.7131685167032398,3.849969534001992,3.52067926423719,45,0.7925051961001887,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.019460942777572,4.09057599842579,3.7144414136766772,3.8491334037477407,3.5287467890030197,46,0.790969966191942,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1816575248032235,3.6126402951492955,3.669062294515013,4.075534385950097,3.831035966756916,5,5.117685015410299,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1816575248032235,3.6126402951492955,3.669062294515013,4.075534385950097,3.831035966756916,6,5.117685015410299,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.137157454942641,3.5984316520599604,3.708028499712396,4.0008187515236875,3.831291245309126,7,4.928152161062824,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.068964528207279,3.581453550856504,3.922797810885681,3.8761226742421364,3.6977061554415904,8,3.614362451074621,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.065157917127154,3.626736151061697,3.9126727898282927,3.8854606889919205,3.673654891085328,9,3.504207891301528,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8588301790608104,3.5804100133447374,3.8872055584574428,3.8779249566843226,3.7089381181727568,10,3.3738299750867204,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.858486473995371,3.5557141495928506,3.770655452763626,3.804527530667698,3.715015817594899,11,3.2495877121214036,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.713887086620734,3.5051141549047298,3.906206964068318,3.657670169183172,3.7602394134789576,12,2.497078950781061,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7525627707570672,3.4813960215156614,3.896098415940692,3.692689598911118,3.6771673754945358,13,2.4482906233520243,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7873319220993826,3.4999642769511756,3.7521246408589017,3.683162237825641,3.690819191538646,14,2.306288736192069,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7613256176998426,3.298578313454551,3.7338034440597747,3.8236280182674354,3.6743816046068716,15,1.8542723669329584,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.80534313999669,3.293756540952032,3.6538890883410273,3.8598147463386283,3.5912896362689435,16,1.699127693228561,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.777469299847133,3.298371713474429,3.6572465362330484,3.8553613755781706,3.5794734696254054,17,1.6887358906499539,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.795885185183949,3.3185284707324376,3.6620717802563467,3.8360067427375415,3.5928329583646073,18,1.6425796620516577,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7205844320904395,3.3608006679013362,3.7431454097690318,4.029411926184866,3.618920797894335,19,1.2662238720397125,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.731777416807893,3.3641294824409984,3.73069996275054,3.9662574362269805,3.6549946104713467,20,1.2447832200878841,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7069579654357336,3.3681983896841223,3.698118150126716,4.002900548704769,3.743286990575838,21,1.125689449549855,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7487856913570488,3.3357898168707205,3.737830828556932,4.0111198809772795,3.6709501698831355,22,0.9350546545201185,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.750586714596578,3.335095566369804,3.738486383680207,4.012775360159537,3.671064458459463,23,0.9350406198842475,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7579985629096013,3.32939290113664,3.7250181582376714,4.026537235752005,3.6606104501595444,24,0.8869825290733715,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.657458110274952,3.224401386033091,3.739862256811183,4.041581939162424,3.5936978311443455,25,0.8239311292715201,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6509095687807642,3.19962966405532,3.744579490182498,4.042641177420229,3.5724245450022907,26,0.8099176659000895,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6533074574781654,3.1888216725020517,3.7417124424523185,4.04499950024989,3.5702449269574665,27,0.8061871938693174,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.668346238432635,3.176341396133282,3.7297400549096076,4.031809395801408,3.599819584452149,28,0.7871907830941943,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6799567474278034,3.2271707762769792,3.7322363814667003,4.010740847181064,3.537346201308398,29,0.75990231634111,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.657086903522166,3.232297694249233,3.7125279792668877,3.999788889149442,3.5715543272991956,30,0.753261436380958,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.647819874867118,3.19736981405752,3.7007128440073456,4.0046093991055365,3.6469959944002293,31,0.74094413048754,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.612066185189486,3.1947485646324547,3.7130182205530726,4.031055463683746,3.6836417188074977,32,0.7279471404818457,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.610336511659434,3.1968367605977375,3.7114760544107677,4.029810816605633,3.680528156848085,33,0.7276869707407909,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
