Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.359790300780641,1.718656435126083,3.0320244642612253,2.393084681899146,2.666548353522133,33,6.908890267810719,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4542307660198146,1.6565399387918038,2.966693246286507,2.3923474115943852,2.6774876434419164,34,6.777245382148052,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3637026065042472,1.6688273271943446,2.91568550784875,2.396827387485771,2.689347800738959,35,6.640603164378557,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.399969543859982,1.6650210724344625,2.924331191591919,2.3711135546065973,2.6456392172192227,36,6.616617393785721,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4101977407150743,1.6553745095299488,2.930242943241622,2.3771320983642186,2.6408330008996166,37,6.614472852266367,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4166369708121476,1.661809233802736,2.9339208358516333,2.3938015699886415,2.6589913001791086,38,6.383862446354448,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.400491897415154,1.7190047818329048,2.9333347705111326,2.389958227389443,2.658549618228277,39,6.349109799795387,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3951651434025,1.5917616982049472,3.066292714617975,2.3600399107405314,2.7961123085464794,40,6.177389995853708,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.401892874517609,1.593124509991335,3.0744876858985024,2.353519785242392,2.77741902714145,41,6.171928142523713,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.667998731769081,1.3567054172957091,3.1826478355954486,2.408918788414154,2.7188341079768263,42,5.783762084645432,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6534285841862935,1.3478537698642514,3.214583330074478,2.374919163730551,2.6452852073899367,43,5.762709073201013,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.655150931199934,1.3241624293938503,3.1982628043571646,2.4016471629210474,2.6546193791420065,44,5.74366506571508,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.654146477121249,1.3253297213738158,3.19795988626019,2.402832277934445,2.655887506696814,45,5.7436510897812285,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6643845115729095,1.3475294001282143,3.2637277860879528,2.383057807796079,2.554540278280085,46,5.704328530736327,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.867433267620311,3.3438185031441936,2.3015349596322725,3.45841106840623,4.748631303861165,5,90.70771982569099,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.867433267620311,3.3438185031441936,2.3015349596322725,3.45841106840623,4.748631303861165,6,90.70771982569099,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.977957855853548,2.9774103522635573,2.340266435195822,3.789611265825307,4.382600117974397,7,86.25428975097441,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.7678929479043495,2.550476180272251,1.2725118776557165,3.479928107440485,4.237350980848961,8,75.3744681148885,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.819277052543978,2.0583541089056676,1.8297977846824105,3.13075519335733,3.60187892608062,9,62.43140453881953,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.7823336359787145,2.1560405839012833,1.8324111567493662,3.025584291552161,3.5777304954592593,10,62.24241587831954,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.170695991432177,2.3946145232759464,2.2432022091046306,3.1887345172581014,3.04930092322928,11,54.08478483360776,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.219665740544412,2.548069543984689,2.0892498063492964,3.119227221366108,3.042536811328149,12,36.110270747019,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.226135808768947,2.576488600411364,2.1053633420969162,3.0961926716392987,3.126554188961887,13,35.979217118022724,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.043109597088943,2.524437377388732,2.348421594052239,3.119292568359919,3.2795971383688114,14,28.160055296772146,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.0749656363955875,1.8480433416599193,2.648088833381771,2.8918590256332375,3.037204839211702,15,23.46033926045043,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.062462812152558,1.921972173547008,2.7613680960447726,2.891696083063424,3.096756449751936,16,22.580576551402732,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.968025914942016,1.5520776953334443,2.8111800906323614,2.749952634014034,3.1130246321951325,17,20.587230107824418,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.108150259287792,1.9011086232298633,2.9659596872541583,2.5968377628719423,3.1599355015908768,18,17.83099106833557,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.1491943683906065,1.7754338306469057,2.9480915366590326,2.0033631182547493,3.0074695749909583,19,16.536910942384804,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4738667117035553,2.0369165101758013,3.3500935299136594,2.316875502214645,3.3818789929733923,20,12.416707739632415,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.312740612371127,2.4958254978522336,3.3514163438024758,2.1957179099545776,3.489862279110918,21,10.38525455910441,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4515188311017115,2.3354452817038975,2.8002364950473257,1.9994958939206549,2.268821707496696,22,7.398268957675649,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4488519922911887,2.319208528312964,2.8283667511499746,2.0011402197656447,2.2814240638307917,23,7.382060202277599,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.456543687027455,2.3182130327841635,2.7466705196025347,2.0639797469453103,2.3402968538351794,24,6.81410293634942,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4379009184451577,2.3089117582245615,2.692878408027862,1.9856316668421168,2.335232079372099,25,6.7155167981723745,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.461767290177228,2.3021154070605556,2.690548234513324,1.97937474593776,2.3370344238076735,26,6.704368313499145,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4634403295841403,2.3005976920153937,2.6797309774143203,1.9711029716882886,2.329130035789551,27,6.7003536070500624,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.47318469786157,2.3173193620605828,2.6775002627066,1.985699290260232,2.3346998836406954,28,6.684540418239148,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5429610893452432,2.379672727561132,2.7521222605427456,1.975660705611934,2.4241773535418716,29,6.367161295653369,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5395592490440793,2.4143493800108136,2.70975485189701,1.906689864290079,2.5344447950585614,30,6.229519395793214,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5669495595670826,2.390781449775732,2.725031741579611,1.8849540256349588,2.575499834110943,31,6.202000615088551,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5332901779713826,2.2718528976107715,2.6903432798911426,1.9245606521355267,2.59789547420769,32,6.1029654838350735,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.479080165464498,2.295914666834126,2.64910330593354,1.9514864684126643,2.5829298131811225,33,6.046796112010521,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.472336508631247,2.426735080062585,2.789406348655702,1.9162390310700257,2.8068379235013725,34,5.769939109998668,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4561042494546035,2.420803457111108,2.8302487629685333,1.91153513553683,2.821114834761094,35,5.722856787468024,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.484323759095817,2.528660332274044,2.6773749803054434,1.8428764355525642,2.851261285154399,36,5.554692286022096,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5288885300560424,2.4793947169571404,2.61530683900828,1.8632649918244566,2.895053074187613,37,5.531433081158623,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4660408083555425,2.524488997007049,2.6213628487937424,1.7929224543502986,2.877426403983397,38,5.370154156332558,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4662309115240504,2.5243007937027278,2.6211405336629294,1.7930192602903994,2.8770878752987614,39,5.370153330566494,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.443257846841833,2.5932099858065936,2.638743552551826,1.8387065940173677,2.915213493117409,40,5.327596972159562,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4424701043873798,2.5964249524507967,2.642114846181765,1.835515451906335,2.90843411170135,41,5.326964170021889,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4294829520607317,2.596435955112652,2.6503559940472172,1.8399783512195107,2.920213610509139,42,5.324701434866319,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3970498586186215,2.6026506603820434,2.649779929220885,1.8418198352243957,2.953530502835255,43,5.2659384424683235,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3911421456324,2.569621014634173,2.6452353360967664,1.8318719113207944,2.972513653769089,44,5.262253463378291,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.361601287726007,2.506627066282394,2.6728049027760767,1.853934608056596,2.8805793859671365,45,5.222111492328859,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.367018963741767,2.4705135065220505,2.6447580677362783,1.883689372388543,2.8199989642456083,46,5.1819765048511055,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.134394474120952,4.22235664066177,2.7914070845507375,2.307725072615357,2.7378998631107376,5,145.6236206127773,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.134394474120952,4.22235664066177,2.7914070845507375,2.307725072615357,2.7378998631107376,6,145.6236206127773,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.484331659471436,3.5473238257365822,2.9247717116672893,2.0715331757939928,3.18914160630433,7,128.38501451038817,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.110729004760985,3.6742085241331752,3.2119983686606237,2.067033011233578,3.2825271669891958,8,103.30800462499916,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4911197821496796,3.9742250740652425,3.584062192407247,2.4156640020550473,3.2540842803546517,9,79.51847776154479,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4026264315780432,3.9522743800391194,3.6338002416997397,2.5007516042689266,3.172818827642258,10,78.90766301599069,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3460610348161195,3.9790779880169587,3.6572700109997047,0.8506557347002909,3.083218723899001,11,72.12004065137953,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9692548549362197,4.1200134595751114,3.405226317121862,1.2552368064619133,3.2678156655788673,12,68.419150791157,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8135739916030011,4.392577272926114,1.8741089877953212,1.4442014841752226,3.26001205467248,13,63.99221756237889,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4487923821173878,3.8395954471712064,1.5592389566330098,2.1758925902282606,3.97390811792842,14,45.75646002926917,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4398133481236555,3.794007274273115,1.5711628859198832,2.2707665541437647,4.194420241345009,15,44.85233045818408,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1777623868287554,3.6622607804026246,2.1228873920304814,1.4301424311291455,4.054505515649638,16,36.18917838245668,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8417211867953123,3.224477752113582,2.889490695339395,1.7184491562994386,2.0865971657865483,17,31.187311968392216,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8685427201209162,3.3746779686967554,2.7887515022213356,1.7444658181149573,2.1202390789723085,18,29.899240592149205,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
