Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.249630721191483,4.367205553589325,4.306236905416533,4.184635459759833,4.851229494119378,93,0.09565401754628326,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.17008682172454,4.533807033529227,4.207046522240475,4.233889239678781,4.878348947691931,94,0.0906140890930788,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.348096255961984,4.424763397793815,4.371825935618422,4.40370301149917,4.939978180193645,95,0.08581295781513396,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.065859953196236,4.097970529114127,3.9066432243277855,5.552723128943853,4.536922732173724,96,0.06825613846913305,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.177418648380275,4.875709389592831,4.899200941689134,2.8783209504849707,5.29431751843961,97,0.036413456814241726,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.267088026542756,5.683655864612883,5.057135627390094,2.3467692664489403,5.152589527141646,98,0.025663733945364357,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.434485502115574,4.390617988445026,7.443435293086662,2.1464286526717706,6.562833364123644,99,0.0037487465543754686,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,6.31240661946587,3.6828947635727802,8.967815596795743,1.895212070161031,7.6521939798228615,100,0,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.3205036833156365,4.888750635927221,4.733719434481975,4.990016689979618,5.240978896755253,5,2.493334663788689,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.3205036833156365,4.888750635927221,4.733719434481975,4.990016689979618,5.240978896755253,6,2.493334663788689,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.100059077137384,4.9124134345576556,4.772513311733108,5.01041630123153,5.318741554653643,7,1.9427392075452277,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.044757483240126,4.8951716987364104,4.732665957301056,4.7506160976694956,5.364100417106921,8,1.7457271947677173,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.04734810970561,4.8911185865431,4.731790939037482,4.749565417758669,5.3629722095056,9,1.7450173664814732,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.025551475242543,4.893586432539144,4.729047921314459,4.744901348701543,5.3557526917981875,10,1.7407712372637327,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.00053545985873,4.8973547406675655,4.732324963765481,4.487380523451261,5.374638907579478,11,1.6238270434470583,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.006344659218592,4.907267534309295,4.734287321023939,4.4833884430440945,5.360127304074191,12,1.6201760787992254,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.040422696538174,4.826124244654353,4.556328024371379,4.4678830562635685,5.3239846975800535,13,1.4233755263006789,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.024651612663104,4.7560421850468195,4.560633159370172,4.464685539548442,5.323546633091881,14,1.4194743446741023,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.067219996729107,4.719042489793916,4.51570722013975,4.430333006334579,5.204954682963157,15,1.365910483968753,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.055858925143834,4.719314110396738,4.542863642704285,4.421583696102364,5.2144236446267165,16,1.3403004303148969,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.786783035462414,4.662384973690044,4.549618365270066,4.474662908141882,5.210096658013589,17,1.1665411989084875,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.772287922180165,4.615066027602469,4.547865846696405,4.503850168790625,5.239755155502235,18,1.0859663104629091,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.766028350392189,4.6147155304429655,4.547992612061323,4.505971752486312,5.242173823927133,19,1.085305648445406,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.525046838680471,4.616270534492417,4.484172622696985,4.533911361452575,5.188138145818205,20,1.0248541110695357,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.543477588342787,4.519860455325051,4.492275449046996,4.611839573475139,5.157822853718044,21,0.8541613652404052,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5247566922933915,4.523970906275411,4.478637436833395,4.610624154952203,5.154014354104415,22,0.8439410387185818,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.521477826537057,4.519823529061982,4.474287236367001,4.611354807662206,5.153306612068357,23,0.8408816734044962,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.515630152428575,4.506977993454478,4.473373849404454,4.617144494957058,5.152020450969264,24,0.8399942394385674,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5744223507570325,4.548232495938831,4.442476169358203,4.586032906174965,5.1544755668334785,25,0.8199150225926097,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.584149715556749,4.544753737588058,4.441435053772873,4.590114957051407,5.154421411218379,26,0.8136476590914373,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.572351626236809,4.544203320882301,4.427238437205074,4.5566551062611005,5.160205589240293,27,0.8055452616342532,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.600689984518842,4.501945292949504,4.41558328440685,4.481885827602646,5.181775314693847,28,0.7428389917659608,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.623621130470562,4.496900825937645,4.401204944906099,4.477665700386445,5.18187148447448,29,0.7322328800160908,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.620240931451928,4.50278217187484,4.389831982644931,4.484879663736849,5.176557198748447,30,0.7285150896898598,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.620783372923758,4.50649907783552,4.392422492548321,4.481463972304682,5.1754402431564435,31,0.7280196712399433,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.671684881996193,4.490180591099306,4.385744175028705,4.4665521682911065,5.167853724646307,32,0.7178770954940821,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.672372278915996,4.492637988619332,4.386042848886059,4.4718957058791995,5.170726063674345,33,0.7166174792189476,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.692554527124749,4.514401897448208,4.396963716152198,4.437449907221354,5.180972073954774,34,0.7115517376933455,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.650717975104877,4.4997102270230025,4.417264363777169,4.477210605185756,5.1663493389868,35,0.7051571684909121,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.666726831342647,4.489694194281456,4.427672519669252,4.46284810306378,5.168970219784898,36,0.6997404521252669,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.6228462451834735,4.501092588824108,4.393551838600046,4.457473932380058,5.199070242646216,37,0.665557162150269,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.622128035553859,4.501673098482942,4.3933467827343335,4.457466582658001,5.198842727215253,38,0.6655538980026439,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.601064077290484,4.503416546389976,4.386183747211431,4.462300296940115,5.216770458076919,39,0.6596922254043789,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.598370063833181,4.502045550440696,4.3837391087735185,4.455447360704634,5.211124354869964,40,0.6588631915475767,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.526510792720427,4.524634951462081,4.350384154226798,4.493594091190931,5.184342189736732,41,0.6143135564171947,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.523274709525153,4.534065308774636,4.350492536566042,4.4928999608704965,5.17761521783808,42,0.6123042108803324,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.528556670407413,4.547342212112117,4.368949673213852,4.4888463477236336,5.1574386761247055,43,0.6038619285596523,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.525990496841158,4.5466550239782,4.370452442812444,4.491619586736367,5.160261636757811,44,0.6031054597499562,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.505762726220533,4.542711276043744,4.375104233520422,4.505953820765281,5.157447957579911,45,0.5976055220993937,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.527993615219894,4.561582335351795,4.372356377372191,4.483531776517541,5.158187751482523,46,0.5932104150181821,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.509864773823496,4.544446907900598,4.3393446943607525,4.464190661675073,5.177948173462441,47,0.5776083096910751,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.514578784769204,4.548138883715317,4.337550609947352,4.464768926687156,5.179310824369411,48,0.5774883002491916,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.559657736029484,4.690560539532007,4.342398216294254,4.39182650664119,5.245152396087528,49,0.5517010335710455,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.514727673203548,4.674973422027942,4.3442838949437395,4.377594164453246,5.247656560998541,50,0.5392328691293662,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.509070802642314,4.684283347177408,4.317480117451201,4.385342410183586,5.247968848627752,51,0.5317471379758469,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.51276052758922,4.686531652728993,4.311966916327355,4.384510200654323,5.248193096912046,52,0.5315983070422318,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.613915421074458,4.79360579073997,4.300212753202352,4.264939594020748,5.231655680541815,53,0.49274583013394807,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.608587703517489,4.795328594382137,4.3104872413876665,4.26646883703427,5.233225287608565,54,0.491995762226975,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.626857037040012,4.8008315622810125,4.331446788133749,4.302935720979823,5.225837281932341,55,0.4791648990474197,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.586038902517725,4.828590825075675,4.3315341727660845,4.238034461248993,5.2203283599080965,56,0.45979707779262813,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.5936471515268424,4.8210136302339714,4.331842479493847,4.242854341167778,5.217650287054373,57,0.4591781783935543,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.614109452883076,4.815369882271815,4.351283306900933,4.282549589355668,5.25590926949332,58,0.44615152925027457,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.617994400561618,4.817669794227656,4.3459986263381865,4.283115337572337,5.253346976188754,59,0.4458084294077535,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.621683906296821,4.821062409779191,4.343523288225407,4.278067692470968,5.256826291059904,60,0.44568842208169734,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.620992961074208,4.797178950604426,4.329390766426001,4.240223345019287,5.250411866280234,61,0.44207679248020265,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.648598763990842,4.791845904350939,4.335075840433815,4.227744546991677,5.23231053609002,62,0.43720220696282386,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.63934553326613,4.8628320013255095,4.2903660115825515,4.219105488597861,5.274010722614544,63,0.4184981655746024,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.650539921222293,4.787212859535416,4.334836961049061,4.259171185809891,5.370640402955464,64,0.3819413030332452,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.576464137955405,4.729940955786315,4.383836436979411,4.284606959733593,5.381013201020556,65,0.36382771981948825,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
