Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.449437513653189,3.9777824701367566,4.41965909015589,3.667164779733977,4.030807415079773,38,0.8065529992606668,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.424324131083931,4.031628147486423,4.351106193891546,3.677937145963872,4.043862757425233,39,0.7593981004480967,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.242799812003121,4.00025498890021,4.204964095651027,3.749995757918989,4.026361657680165,40,0.6158955008706055,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.210742827135263,4.054201397327895,4.111460235453785,3.8206602781864696,4.038172286719144,41,0.5788985610573221,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.206027503992031,4.012762407396162,4.12937248121268,3.8113275953372234,3.997716479174955,42,0.5504557151645656,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.209566048703714,4.015963052877603,4.128249464492666,3.819997859888178,3.9998482732123404,43,0.5491426720501598,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.215373233960623,4.012148995726193,4.1238785734762775,3.819171473284702,4.0027429953012845,44,0.5487970948815155,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.205967274141881,4.039856654825151,4.1160979922933985,3.820536417940688,3.991843166641403,45,0.5398078738622529,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.210652739786573,4.04144790262117,4.118791192136371,3.8175909788789646,3.9925977712286636,46,0.5389611413443204,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2124994167169705,4.05546953293787,4.117258639066672,3.810694812954267,3.9912249843832037,47,0.535754212623077,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2103893837340935,4.048542238051128,4.110309705787951,3.813786809965902,3.9895851080575255,48,0.5349349013323198,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.190184571478518,4.022080165396569,4.083186245124992,3.827509963744244,3.972216682068367,49,0.5302798285438636,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.187529995153653,4.024351388311671,4.083409064723779,3.8272542227173045,3.972018627800007,50,0.5302167003206002,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.189182510112575,4.025820521654898,4.080177360280318,3.830180232669099,3.971344071255248,51,0.5301291220271004,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.197439398604086,4.019246184655269,4.0578758806066215,3.856829314697001,3.9502978670542204,52,0.5243873289816579,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.179178450125689,4.0266203826408224,4.053563818919518,3.881928758474873,4.049915511281281,53,0.4824353174966406,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.170746558722872,4.0328125805460395,4.056863185890396,3.870650901388593,4.042152916417088,54,0.4754951433796318,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.120992564016433,4.0859231874280955,3.993022239838746,3.93846308075825,4.0353892814677605,55,0.451775180460705,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.106826271312413,4.081448479451351,3.9638259957690742,3.904334337155478,3.9590627792210897,56,0.4318488084835166,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.122398555959977,4.07170916534495,3.970827706859702,3.898916636538886,3.960559499376553,57,0.429204534744609,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.124176776900422,4.078247979531627,3.9647959900765684,3.9042563472228324,3.955413501074837,58,0.42840445500234664,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1269716507126475,4.114655322370524,3.9989365415634914,3.8960610287513555,3.9911160967027035,59,0.41518790030053593,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.16680868259662,4.1052658942468785,4.143946559928652,3.891276453597902,4.01765401580767,60,0.38888950733290706,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.146297735432287,4.140693545883611,4.1006476715125775,3.91105046901065,3.9762094872033895,61,0.37442913455207305,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.126332626159638,4.128308934561917,4.116552082113461,3.9077553961344926,4.0026265649031245,62,0.37065411058809544,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.121561727661873,4.133788628733701,4.11451171637856,3.9119324966746825,4.00333262104177,63,0.37058605332246797,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.127396716004542,4.141324350917602,4.167382429304585,3.8963967570945823,4.045662429697984,64,0.36529719361007207,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.136770278926389,4.134671026475937,4.1256290371314615,3.909742976062065,4.010539182451646,65,0.36047098543064016,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1505192663989225,4.157480440188876,4.088294424465257,3.949530915841929,4.0169892589179685,66,0.35435032588397314,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.152774011326758,4.117109230269529,4.090287342809982,3.9380647349472517,3.9692081491243583,67,0.34925430663553625,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.172102713958531,4.1863286049292805,4.1019804222405885,3.9377638453404726,3.9511724219959574,68,0.34129006216047636,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.067124372998031,4.1916785116973845,4.091268025395976,3.9760928968333986,4.097008589166805,69,0.32470141393608243,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.069326272192178,4.253101608842992,4.071889684897036,4.00171902378243,4.116261822209635,70,0.3085955210013088,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.059704155888299,4.265648655502997,4.026010438099555,4.026856455977556,4.134314044658907,71,0.2812535177889497,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.055920373591723,4.3334444332881805,4.033431113294875,4.011387807126221,4.238650910478865,72,0.26590235032670934,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.059435898471625,4.331603276628037,4.032499679080419,4.014604356094435,4.250427449896632,73,0.26556161286476654,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.113657806288704,4.359609785070901,4.0987051332448905,4.023772720684653,4.378789649260063,74,0.2315850777225921,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.151330152712679,4.300054138076202,4.221398871546548,4.01243757208648,4.421597921170962,75,0.20775819575947596,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.215102683518194,4.378452245251417,4.290698672540382,4.0043126596247545,4.577631591000842,76,0.19474552696486552,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.218919587579634,4.411558398328153,4.283111735976243,3.994106190639713,4.587844399530272,77,0.1909883054124023,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.211723134942332,4.436783993672746,4.26274151071009,4.012464484084777,4.612372789951949,78,0.18427953295552338,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.201497844466929,4.384813794948095,4.285216702874848,3.9526315209554013,4.635836430949179,79,0.16201136592172022,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.202816260509081,4.4103416195850835,4.293398474269348,3.958874564259658,4.671079673493303,80,0.16035898249800715,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.192249029986149,4.410904282924645,4.293716279999544,3.996000095958441,4.6671515253796265,81,0.15879550724296457,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1617837794206185,4.347186573653512,4.196101498792253,4.0000844938506255,4.55214534751445,82,0.144931130800152,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1567192453297706,4.331608831453066,4.18870866161654,4.009454235911454,4.566427604974505,83,0.14432513755440748,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.143067604180231,4.434492824005186,4.190147338541707,4.10650230573258,4.613959391824087,84,0.13124482086335398,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.188587155203521,4.439200947291107,4.152837910202636,4.1090877125601155,4.486005019148782,85,0.12671970960680246,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.199847727327205,4.418822870021714,3.9517387455192545,4.163289373644638,4.377315797476711,86,0.1069465100174245,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.114731705012522,4.370948640383143,4.03034698394363,4.126928366872362,4.371761903632109,87,0.10029144380662668,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.114854459821272,4.391979456247309,3.8341397713452,4.037738803984759,4.255316379780599,88,0.08246855965454186,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.087400236866382,4.3933623381699904,3.744209003963915,4.0275465572638325,4.190649104107853,89,0.07879067532477439,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.086293438258108,4.383497158629455,3.756060198653261,4.01774311886429,4.190883895497511,90,0.07872518051271679,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.066788570496795,4.431858215265312,3.671473042926435,4.053985066593049,4.133810882989852,91,0.07231682209635144,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.061668250818264,4.460008887703226,3.700798838225006,4.050256832440361,4.151995492133962,92,0.07180062610899828,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8460701352518534,4.111024002006144,4.355411379916707,3.9138811684003794,3.871401595012498,93,0.04540530450927593,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7294501977786108,4.119676953396794,4.453940645904279,3.866825175266232,4.021923668571292,94,0.039207410352039694,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.969424114039919,4.713140667200922,4.786225738797267,5.681534093758484,5.087210011734663,5,16.521835947813468,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.969424114039919,4.713140667200922,4.786225738797267,5.681534093758484,5.087210011734663,6,16.521835947813468,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.371974418673305,4.65095697650755,4.454019976192235,5.249478501024657,4.711949845115469,7,11.164436383485867,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.200452264754832,4.797734167525834,4.418305799046231,5.2323125439701705,4.71660134214416,8,8.043571022169967,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.122878446527496,4.793918471959617,4.390270905638503,5.20415894211461,4.616432008912949,9,7.197572053047633,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.062662136007262,4.817001748304832,4.497818166735055,5.071773632073117,4.548157611221677,10,6.790796562330961,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.070306511076302,4.770157685456816,4.530248387761186,4.77127925143077,4.598488595713286,11,6.5974235050943415,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.937829677710828,4.780670362872265,4.466506704338789,5.060049272041183,4.726503279308693,12,5.484109823640391,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.885071946688259,4.556762626240979,4.453075296829922,5.035440421895138,4.722936179015417,13,5.353080697018298,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6530100190952375,4.573690232048461,4.430529981945883,5.01376951630678,4.689764710424725,14,5.097107195586161,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6435019440717955,4.556772117842282,4.413123031076559,5.0386625105641505,4.718079904835029,15,5.0589638665881616,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.641677439585055,4.5180403505010265,4.241222427037405,5.04550598857363,4.667982107093922,16,5.01693148190991,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6352242450864205,4.605562295434393,4.241372613974101,4.952404437823927,4.71665965367988,17,4.256239171489098,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
