Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.730160954931123,3.893429768868831,4.78983575029365,4.610682670103372,4.162963564427573,16,2.5822985447253086,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6282718175404063,3.8607981120473576,4.77295469845221,4.56014811263572,4.147094613526022,17,2.54284544194563,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.55218237408601,3.8662894972946114,4.755607241654457,4.5253483506433305,4.019861686080597,18,2.507005063405964,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5545948665376326,3.8650895222135926,4.750406903543235,4.529626463321003,4.0235871807883425,19,2.506176624300018,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5475055939518816,3.983568909464117,4.728602444153727,4.57955104625681,4.017330991112625,20,2.4068184352514135,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6569170986387944,3.9076060170957594,4.719110491711101,4.171946518882396,4.0408672909443455,21,2.2582800500762916,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7164599081759606,3.9449642817593884,4.204270417128896,4.182883970063764,4.264271921436793,22,1.8771341159743904,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6990061325605166,3.9505388994949713,4.166720058197791,4.186512842653749,4.22760674895571,23,1.7557516733285945,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7717987325186475,3.941274284159761,4.026020827888877,3.962423270377438,4.229709303297911,24,1.6570812119036775,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6933770105944577,3.952632665386295,3.9303531372026823,4.078405623140365,4.206852358156697,25,1.5717477118486982,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5509013095403428,3.839273815824061,4.036563313708378,3.9956403364905193,4.217276079979204,26,1.4021434693394803,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5589020739933823,3.8870870138453886,4.079194357055308,4.0100669994235245,4.1375738247557665,27,1.3084362988144942,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.562280540111485,3.8921832702557166,4.081334507567393,4.011277235134399,4.131638020951597,28,1.3081965034194725,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5165208880255574,4.070593676285885,4.038536924428496,3.96105506560267,4.196173128095175,29,1.1505896692281006,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5210497928571223,4.0675107222048785,4.059241504362644,3.91192025791075,4.189398929282996,30,1.1381324068153589,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5182285042043704,4.067616204998891,4.0622465181363525,3.9114404276216606,4.202272725794519,31,1.1378728556810644,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4859466333080396,4.089084841888539,4.049055932746322,3.9280763205563405,4.185222027095057,32,1.1173855803360886,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.495279706924792,4.089430332780416,4.046853527023881,3.9311581260483925,4.192643946996911,33,1.1171539032569628,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.41525542465097,4.11200621272699,4.01479354412596,3.9486485048556146,4.150184800314961,34,1.0987303328958113,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.329527000188121,4.097630995220597,3.984953846011118,3.979482261174834,4.188523534145435,35,1.0265439576941087,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.325658150600935,4.052019469571735,3.9803362987253115,3.982329039987763,4.146791795417384,36,1.0006802192592945,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3249976374296715,4.05041048982435,3.9790266982808298,3.9833959547726803,4.146454210922735,37,1.000669957844195,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.496545797041357,3.9944965717767777,3.909317024590288,4.007195202703927,4.267606994181011,38,0.9560338506247308,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.426999955317674,4.026045432562046,3.896070066360676,4.019241606551434,4.061887462730733,39,0.8929796957537324,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.364407859586011,4.022882650972557,3.893251256647438,3.9528425374085376,4.065939447634362,40,0.8421571728979711,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.362995518169376,3.991048002466211,3.874284465043084,3.946777356778582,4.0567084089566965,41,0.8384988836991452,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4261841199712477,3.9669259026570747,3.8425547167279688,3.937372466881341,4.110547495743506,42,0.8115446599603918,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.425050479616867,3.9671209843417254,3.8518044452159717,3.918015187992984,4.102745986900112,43,0.7974851894292568,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.424352656750715,3.966606147309965,3.8501091099870326,3.916219007308429,4.101895046970938,44,0.7974612858772144,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6351018348980695,4.1257230941788565,4.177448311650639,5.533927123471501,4.590468849638979,5,19.269581302518894,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6351018348980695,4.1257230941788565,4.177448311650639,5.533927123471501,4.590468849638979,6,19.269581302518894,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.2713394860183636,4.040809300630625,3.97399616133333,5.286867515002281,4.349578751628203,7,8.007203976475228,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.252806592279054,3.81144072516215,3.9764478623373076,5.27732926295804,4.334557081893595,8,7.955355315946839,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.3234445066692375,3.8066648134427377,4.082579982223216,4.660456298171883,4.405032874726689,9,7.394854879967968,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.144367715291379,3.9445577674730115,4.133492804202043,4.589566431755112,3.84687142762423,10,7.128963690799086,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.955711905746384,4.031186446793348,4.383266559451721,4.469320124309948,3.926587065318277,11,4.165248714824309,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.869331013045012,4.0095271811712765,4.507632907758708,4.6416717473767966,3.76679962525337,12,4.021718630096731,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.89413653107892,4.066467086704872,4.535547109896583,4.558631807581787,3.8882442843878287,13,3.656724259357033,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.939676485929625,3.7580736074848597,4.573411535011387,4.573212442047339,3.9404272297858634,14,3.5512775859465204,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.900434237524535,3.7963049008814314,4.522636286656981,4.536995343067409,3.878390319520489,15,3.4763926585656844,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.964394869567935,3.5845252334009814,4.600840365196191,4.109835839879558,4.085631256266247,16,3.032179698707366,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.0695217725380886,3.4693764937811276,4.704249773825804,3.994757230425302,4.100330378309514,17,2.788910070815922,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.073775908424793,3.4477615738594816,4.704526810026216,4.002830992826208,4.106200007736769,18,2.7884716015556914,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.036489599794325,3.5813978608292065,4.704301841992118,3.972378480491169,4.060667090091862,19,2.70568035063325,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.795174822846572,3.6232497310974874,4.693538512429898,4.047776902194442,3.7800207799713283,20,1.770522540825115,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.855681712875434,3.6625736743655337,4.282197704398557,3.9813181244395874,3.7010432404719893,21,1.6683950851605907,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7715174408481213,3.6556220318272823,4.3243213049180245,4.102223190705853,3.729854655805412,22,1.3781875094259084,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7909288716333593,3.6392610366488483,4.342500335814774,4.106538094413591,3.7501357724771642,23,1.367005395477922,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7783741944303926,3.638443053980355,4.3388808278714555,4.10616705906113,3.7490038319551156,24,1.3666538178952439,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.529741157832641,3.7466599551190587,4.310658406966854,4.057878678724374,3.7700493490569937,25,1.2812899077005429,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5379887958286664,3.768584316285953,4.303361025139021,4.025945628566532,3.6884737971609036,26,1.169958703321274,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.598292513493416,3.7614827394004173,4.270313444426661,3.930483448803543,3.7621600130840003,27,1.1378194855541368,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5780414756464527,3.762950973580304,4.233163383403386,3.9369897353687944,3.7415415769539244,28,1.1336945086359618,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5303291927035474,3.8033907640437072,4.19498268943044,3.9406761332224147,3.6963853984698196,29,1.1304615143257966,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5267912900351797,3.8193415573006604,4.193026446021111,3.9422818736736334,3.6781971032823075,30,1.1293477598617534,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4027376999733616,3.833417287728191,4.168411220814699,3.9184111751836417,3.584969271976224,31,1.0676388132996915,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.3702938030208958,3.994578280931451,4.194824469157287,3.8453539794422475,3.779171879383223,32,1.0164110484638655,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5393952233062875,4.124492468777394,4.107464658334661,3.9276735548895503,3.41442161958777,33,0.9008901273327778,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4948084110960482,4.120039619339387,4.105696378721999,3.9788406780797665,3.4511215938642197,34,0.8838968611412619,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.493476088375608,4.126255993476653,4.116332768913453,3.9487104976630882,3.4406517977192874,35,0.8766105288325342,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.64732305117083,4.091599192429435,3.858369389135337,3.902185762973638,3.487365402427849,36,0.7509379857724066,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5797663408448783,4.1124097158770185,3.877543013625348,3.840065652329563,3.4107985595554897,37,0.73978547008492,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.632745692016609,4.114663532817851,3.854975130330012,3.8261478468325683,3.4346853061221516,38,0.7351572352932688,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7222923453783574,4.052333738153975,3.702748976292031,3.822771478724243,3.4711957530699262,39,0.6992826861886197,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6612431956379785,3.999235891358399,3.7861574691292326,3.8460422983016116,3.4622726773265753,40,0.6654544122642128,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.64850861232935,3.9902296367544015,3.791806931685677,3.8380234862694613,3.4514223097513743,41,0.6617682247984781,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6134875558290727,3.95828861522438,3.800660078056761,3.881060802252523,3.459630927089565,42,0.6580370790735558,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.624788705652131,3.953656153689999,3.769103687125806,3.8575250049859036,3.4228797045176944,43,0.6560131642677375,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6605628815566726,3.981687594695961,3.7428516758857975,3.870335807423368,3.408063615468398,44,0.6518798878703811,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.562928243626474,4.056099249005411,4.747024991803782,4.256040069000874,4.39535405475154,5,11.981255614560784,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.562928243626474,4.056099249005411,4.747024991803782,4.256040069000874,4.39535405475154,6,11.981255614560784,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
