Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.329426404417156,4.837280380388087,4.409718339474712,4.30509108426314,5.016856455620576,64,0.4803539973945314,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.428514454027922,4.784027223488054,4.319504502995701,4.166958214075609,5.052921846874342,65,0.3953589613442547,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4471720375551085,4.7986153171370125,4.291424339261915,4.1306432273502764,5.0316076486220664,66,0.39125978474442413,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.429457639849286,4.792210057468499,4.2989726500947665,4.15121054029212,5.027639780050357,67,0.3893898620221765,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3992446591260945,4.748592784056676,4.274125130380463,4.110342912349128,4.992931681451258,68,0.3869312947256813,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3975628601237995,4.7062206465012135,4.250361863707233,4.104690240664681,4.960771720883494,69,0.38178419880850584,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.45259163712512,4.700914183833389,4.230745184867157,4.1412293178271264,4.938203733501578,70,0.36666342000346935,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.374257693443403,4.71459668744188,4.250717911705509,4.115331355550746,4.910991773025915,71,0.3569762428498572,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.364430379205667,4.7583901726345115,4.251263981542175,4.1219026475204545,4.9186840814905395,72,0.35255373875718177,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.403175512276957,4.709049043376757,4.229451630565796,4.102979099489925,4.890072414122678,73,0.3507246794601648,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.476968312477589,4.700484300941059,4.210072622631582,4.049385185440068,4.870272167748323,74,0.34367635079938463,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.48884023964565,4.674791833253018,4.199950320680923,4.022559744029781,4.878285797188758,75,0.3406156422310222,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.495069593565337,4.683322719181335,4.190321393007518,4.0029480565815465,4.881551252572301,76,0.33995628380536985,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4581826224337915,4.667840297198744,4.216415787722343,3.9966175614552166,4.848666853736986,77,0.33533708153930897,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.348712256637686,4.667798676683724,4.3569614807187165,3.8624664741357218,4.805050397809422,78,0.3032809205904163,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.387909834568781,4.63499157939464,4.338081707053287,3.796653340634344,4.7656133339180125,79,0.29484262063599875,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.385157554560694,4.63391345337228,4.412149280279871,3.8426780536282807,4.833768334238251,80,0.28934364812505575,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.449267604887227,4.651063378282363,4.40162344966982,3.8474686719976825,4.784119137944728,81,0.2869581634861517,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.281281887395363,4.377380035233673,4.4386140741117215,3.8151019213314155,4.775579921136038,82,0.2555091486097296,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.307863728392249,4.324386544580436,4.383490639434412,3.8486702833475945,4.748091844702478,83,0.22661959005658613,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.338161655715269,4.452859247314974,4.41749079610532,3.996012235709704,4.716895965701094,84,0.21303287428221923,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.467136489479522,4.191526481062352,4.57949639095749,4.117518086992977,4.689214927622212,85,0.1722039623684224,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.400598272980077,4.203438388426773,4.688522462946001,4.183701992754937,4.664926655762361,86,0.1674392873938199,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.498130968423775,4.094807279759658,4.635452351512215,4.09048238455264,4.5714148184111405,87,0.15862294184997022,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.439184162483309,4.202276269889884,4.834082893980469,4.090573588387208,4.85545092322533,88,0.13698571322260275,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.531698979706946,4.219382383935131,4.806778702727571,4.150176885043193,4.8302723354863275,89,0.13607151835909903,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.651099369400345,4.30047887081468,4.853254136484463,4.181691915128441,4.823771671747149,90,0.125454999994275,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.651134130939049,4.301459775414432,4.8532985548124685,4.182545792728934,4.825350211695653,91,0.1254545315026041,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.842216140007172,4.681590889539897,4.97922023863636,4.89733621039147,4.588691277224708,92,0.08689304970420705,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.784760394423922,4.6263736114500515,4.871302778099057,4.754922498909849,4.615350082402989,93,0.0807393870875678,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.554595734629016,4.1936364981533645,4.574153241161354,3.6711268270344957,4.568289734246329,94,0.06768744710062391,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.619218473831422,4.0153575323257655,4.3663698034385545,2.982768607865714,4.136520628782153,95,0.0587398722268265,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.677694056575662,3.4212195452958984,3.8314702771695393,1.6754824858873283,3.8740328763670564,96,0.03903591057496029,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.7783318277321243,3.1521566813537456,3.76634181695478,0.5615553038198967,3.8948807529810474,97,0.028732107397842183,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.863514227276738,3.299359231610078,3.7929954638476815,0.651851874669343,4.087657372484394,98,0.02741509703859112,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.657149895059061,5.198760493526374,4.234198861272118,-0.02967262802579574,7.038933298128099,99,1.832167361737031e-4,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.497941281046655,5.02821074889259,3.9643550536483243,-0.334282528865629,6.983661271379956,100,0,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.74870688090068,4.616219166189418,4.732572420066338,4.26787293359309,4.580659517120838,5,11.66935943387795,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.74870688090068,4.616219166189418,4.732572420066338,4.26787293359309,4.580659517120838,6,11.66935943387795,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8185404768141815,4.6217306132415805,4.746123876037148,4.344189245160821,4.297119579678567,7,11.438326294789523,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.818524573949047,4.4775788788419,4.453659259623098,4.195610636892265,4.1560273430982955,8,8.61842422625298,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.855937711764562,4.53650062383399,4.5001383784625935,4.215711199283437,4.173225750845504,9,8.427813342320066,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.605120265718617,4.672460274922587,4.45709954008633,4.035376413107485,4.224071234747866,10,7.352638160512424,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.605825525550869,4.672289368888292,4.457200061326486,4.034619659193385,4.223965984748517,11,7.3526051159675685,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.295788157025351,4.6221116068783585,4.399983661435356,4.026748440021073,4.314284452692873,12,7.149326737714403,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.046317975668649,4.5756903707748355,4.403308111719744,3.996567442854422,4.2589903016670885,13,6.636243498942207,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.050494688946815,4.559314010065692,4.419797165811277,4.040864954187639,4.236446926775259,14,6.597727424602083,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.012928967692555,4.646327965226547,4.533970239023216,3.891696588004045,4.209757152513072,15,5.797913124954167,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.015910641606155,4.632243383796306,4.543174856095392,3.893675771906829,4.20893352755649,16,5.794116953555855,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.972929796362212,4.522132313097937,4.580511151023595,4.109221357667671,4.308419847877563,17,5.227106586531399,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9716521909126086,4.523725319386515,4.583896517351735,4.108543072711149,4.312010143821329,18,5.2268434521239655,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9315125387976293,4.515420904978659,4.674394318006212,4.256737431855727,4.202825302157521,19,5.038560745329814,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.145740797929535,4.585891410308996,4.719469354623724,4.275751721826184,4.176937561528479,20,4.840351836418445,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.167212766097513,4.57218418093463,4.746746483995762,4.290880491568453,4.256174020592501,21,4.6707883007439275,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.173610414683013,4.584279624141199,4.742528229126827,4.278088369782297,4.247210594594382,22,4.665705622722033,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.431293107505029,4.593850413926816,4.9172015103054205,4.233038728686854,3.8842763334739647,23,4.135559710078741,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4500077673705,4.5292093817713885,4.886238220188988,4.235144395108941,3.8677722563108867,24,3.9050503583973346,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.344613855611238,4.494477461632695,4.848279821814049,4.323977903202404,3.9573584514350864,25,3.686615180962031,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.343709393844247,4.4960741598581695,4.8505206495940865,4.322489618191769,3.957419971202255,26,3.686230908277442,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3286285262315385,4.51088728992583,4.826330094173554,4.295122734251597,3.950659356355115,27,3.5807872296078784,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.322681169355106,4.482152766785751,4.628637398425306,4.481239308517744,4.094938121290373,28,2.801759962723858,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.315790197830154,4.455222564612648,4.651991993803317,4.486153606193678,4.098737352505588,29,2.792302650155857,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.120159125878469,4.293684745037409,4.7162695831758805,4.66155473913818,4.150638237142917,30,2.1198757649532407,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.103845876775545,4.233024724478475,4.397533755862966,4.679396090510743,4.0996110611190115,31,1.9421839429875294,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.032832059407563,4.1906052033831624,4.415213317015844,4.633171835568116,4.169772875697162,32,1.7340360644961155,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.056744458070427,4.18869899202107,4.423910499061848,4.5845781845198434,4.156559504331797,33,1.7298594505538745,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.062105007039925,4.182284088774529,4.425159413742923,4.575832255646925,4.155268407966194,34,1.7279843824296948,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.126598025457797,4.179800163494074,4.408405569930197,4.538356582635554,4.093900742096087,35,1.6553357942703633,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.106712469268439,4.210850875422452,4.380567660300351,4.461712724948744,4.0245005119497135,36,1.4845055822077644,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.12635330486342,4.204361184957198,4.397716359775757,4.367156989405192,4.0032723706925175,37,1.4349807922542657,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.096209447660021,4.287512908286325,4.464563061608611,4.43618476467259,4.073160591798191,38,1.2463472942552734,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
