Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7136459588354858,2.2556026033712726,3.2065001252354373,0.9088481412554633,3.330595177871019,31,28.75916454264638,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.492901595335337,2.33029113387618,3.222220801981111,0.7995564383496645,3.486647575498588,32,26.523342471179774,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3171383580207725,2.388403759968963,2.7941198464457284,0.6755297702812276,3.0720674409957067,33,23.273543413847644,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.418688142763159,2.387539183196523,1.968498477914213,0.6925971931216458,3.1620443877593667,34,22.137001403446956,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.439670810648179,2.4669273177122126,2.308256722044407,0.5552906074764883,3.1237726936721026,35,21.06675164885291,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.390557946031384,2.2407871053469415,2.7652977026638133,0.20412625248792843,2.5515678334495813,36,14.671444295914897,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0830066434051826,2.04858196715961,2.368166055372049,0.33517711522586063,2.6894307524008725,37,12.256502235849357,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.078264207776456,2.0149393898477195,2.391164483762323,0.3122649795980386,2.7181967981713537,38,12.238708070724687,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.122398353772844,1.7362417829951462,2.4595210556341383,0.5344222555419587,3.1119467493683795,39,10.94152266267017,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.091843832869196,1.7293254362217263,2.727471657093327,0.6533259586687645,3.2579928876502713,40,8.128713676578782,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1104416764823783,1.7015216777409885,2.656728907104725,0.6084137475727289,3.314299497021922,41,8.072711168085144,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0580103805878274,1.6827153105324495,2.5621064946567973,0.5251290777363206,3.204266100582532,42,7.941006533717178,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0297760368610867,1.6238358332287084,2.5292265827693274,0.47320394797869086,3.208873694233587,43,7.813353395925623,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9285478085192707,1.643872719137737,2.426660166299673,0.47986784312715,3.101107914508585,44,7.339262673187067,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.432283933573897,0.5937580200157198,4.797419489372811,6.074277974480586,4.429461941644996,5,254.03846263983783,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.432283933573897,0.5937580200157198,4.797419489372811,6.074277974480586,4.429461941644996,6,254.03846263983783,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.495745780640049,0.6195946243709834,4.6409994852821,6.0011888793460955,4.221917168586218,7,250.53828659459234,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.591239969257393,1.4257273280525125,4.8789376366580495,5.799225838962809,4.126430952297724,8,241.97059127297385,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.476053843219692,0.99788074818282,5.168040499455779,4.9558372839550415,4.481571791109427,9,208.7494027473382,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3948173145987894,0.8728532127192477,5.212230904475633,4.95787003777066,4.405802449908725,10,208.50591854439853,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8390615297198132,1.4515168329800545,5.029503066072431,5.050953176722294,4.652918763258158,11,196.25965469896778,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5707880437948334,1.6445732470594219,4.95106419744209,3.623118910772141,4.790007168517493,12,188.69920170023227,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3221555165542984,1.642770614262555,5.1275284372574434,3.194466075961149,4.649678402200577,13,186.77220918455959,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0897786483159,1.6301859216019443,5.596749470386563,3.2560843144209644,4.654810633314308,14,170.60979889994152,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.671941175303962,1.7064762638323026,5.482483802621374,2.6808213413907915,4.5919808028831,15,155.0715450466322,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.665036845684565,2.0005158116846964,5.65865324314004,2.1557732144155923,3.3726721975980087,16,145.29648361441386,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.135062017563605,1.5123052152906782,5.476558300485031,1.5463357929348365,4.090536753855982,17,130.9893552922158,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0841241483759103,1.9559305165714451,5.627177770906517,1.3334217968613034,3.6171466905422425,18,119.16270315786203,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0132685232661975,1.9188776400419993,3.5728096731306107,1.11780746551588,3.3899487571511706,19,100.94831051529572,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.388445955357243,2.148822727899755,3.308534120903005,1.3248783657479664,3.670955098114133,20,95.11496490803297,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.422970870952831,2.0987976383226887,3.3537523239215123,1.3204301980404398,3.7887376536360002,21,94.73154833565697,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1384577343238464,1.8518313226575427,3.278690352055321,0.9827098943457601,3.572733842254246,22,87.27398955891665,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.144938364869462,1.9301137117750589,3.3437575697738673,1.0305202534834195,3.7579700985437574,23,85.40901167935665,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1673072069414916,2.600103664388891,2.4363944543334997,2.0438728627194385,3.239072699290529,24,66.5203915358313,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.41852110470429,2.7344516987986562,2.8563359693516452,1.980055875660653,3.474609617873297,25,56.66301809899868,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4072457490001837,2.754246766484026,2.8552567563807636,2.0188042754957856,3.4126394973082275,26,56.638411195858595,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4758042274363934,2.8935141700457807,2.8711837517923393,1.8652468784329086,3.2425889707070183,27,50.07983474898801,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5837411990975592,2.6118863904347944,2.3878611000569747,2.4501078354158277,3.3430849385045707,28,43.06297087371429,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9544051049534822,2.754271387482924,1.8650206256753095,2.511843183324876,2.902993523322886,29,37.45240063185075,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0303477057196784,2.8808970641583787,1.9719530626135355,2.4261315204328744,2.586648629075635,30,35.044460148948204,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0163802768640968,2.875932829896145,1.9854123320337433,2.4047704168546016,2.603415809644256,31,35.01991790740605,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1731419733253323,2.330265611282009,1.8826875535003427,2.463405651120775,2.7503181876914042,32,31.76515093819345,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2855449595944395,2.1673102492552534,1.7248625348324311,2.2720886684217527,2.7880737163865534,33,29.993777321039907,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7108237244967526,2.0082274505967597,1.6176107565631206,2.3391445900730456,2.851140364886886,34,27.464381200389084,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2668044300594588,2.2976114773846232,1.7367776627013805,2.4008881372496975,3.0369793621710293,35,25.54859449048201,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4941845028647573,0.7084748245921144,1.758801625401222,1.8433151370259853,3.2285250829183845,36,21.79677670550778,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5129279710897736,0.8963812422596446,1.6858683361650577,1.910097971017675,3.29061292658696,37,21.187274963605038,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5680874619009155,0.9822164245609636,2.0985391125023796,1.798687557357893,2.8605778812647764,38,19.15392838001014,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3390570470579943,1.7288629917172407,3.2355170025550244,1.9756748229765402,2.840403765912327,39,11.55697234937595,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.736590040347863,1.478651088987174,2.978884547952144,2.272741274574887,3.1007018739786627,40,9.375047962781569,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.536778017107496,1.3954420662432003,2.971953647939245,2.0595154873354264,3.147505861369892,41,9.11187052861799,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7512186355160253,1.3673083737182765,3.036863355240275,2.02474748845119,3.2286767789105104,42,9.016492541688622,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.803769083987982,1.3509495766712203,3.050568970030698,2.1001123184712376,3.2668776810642663,43,8.973184169571523,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6736125491554437,1.3226594918345091,3.007247740716704,2.0936937700005442,3.229973313846205,44,8.919607979076162,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5847165401519105,4.132641265760894,5.121472128149028,3.840978178685815,2.1193979298729264,5,299.12093836805724,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5847165401519105,4.132641265760894,5.121472128149028,3.840978178685815,2.1193979298729264,6,299.12093836805724,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1629468559061,3.7767265036392415,5.442704914299255,4.038875654700462,2.245806887595348,7,285.2862260114137,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4435288714223224,2.3340559325024572,5.558081881039595,4.407730064928727,2.510627762087252,8,280.3315932526956,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.464795186377922,1.0481247327082648,3.6629855196088688,4.981065586912188,2.501976100727175,9,247.4099460047296,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.516255442503236,1.4963183803362106,3.7384511304039227,4.416425262825674,3.5726471121964916,10,214.53765488087706,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.157112956714647,1.1719473349574996,3.701636099988886,4.904538735377913,2.8779302815457397,11,197.9054012140295,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.711726529531392,1.225261612378693,3.899561614178739,4.637861183836966,3.181560657097094,12,187.60377670405603,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.756907369184216,1.6536980268502528,3.843181654646672,4.509016443898159,3.348931922298615,13,184.22955254719574,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.585052892323026,2.943330503778937,2.9025087740829383,1.786928980911606,3.3427574499483232,14,163.29770868519614,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.1668774828276085,2.18626623102992,2.8416004072772636,3.0374535616893503,3.4790580179374846,15,142.70801397809774,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.797571735743428,2.1399554928187814,4.093166829380543,3.344437768792522,3.418864008309698,16,112.92663910979364,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.79434801084933,2.6751609673218644,4.091601403136486,2.8347981434891283,3.102476842911122,17,97.0738335980084,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.260894927357977,2.5001107679893098,4.224837912396456,2.9932112835808837,2.8771300328892186,18,93.7021520437907,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.040609307272917,2.4141264544596748,4.192539441376406,2.9543953256679436,3.019077582077119,19,90.2332890892655,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5834589508451815,2.302812903282351,4.2122359129240845,3.281992088021315,3.0732424436069943,20,84.57941145384495,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
