Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7575297766968837,0.7250497334857018,2.4080755156107494,3.5982222338690444,1.9926331087270546,39,15.286716169793769,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9566000875957066,1.355191741809831,2.009924160562749,3.947453510341171,1.8746890905589264,40,13.35306097419988,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.941976721617682,1.3018771109802474,2.0216930332749725,3.8434482862797976,1.738191189716087,41,13.104059138329436,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8758482614413475,1.2313684081343887,2.102169069558958,3.745674232685288,1.6823896841873704,42,13.014339290630836,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8758541718593925,1.2678490879823363,2.125081004732226,3.7220697586127915,1.6983728482735458,43,12.991978657051186,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0306920974543121,1.2420450740266546,2.0809300648618025,3.642042645188508,1.7458406347068616,44,12.888099828017173,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7363611842188105,5.645684693265157,4.905870263533851,8.821484076173702,7.326767159237104,5,453.12785400994983,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7363611842188105,5.645684693265157,4.905870263533851,8.821484076173702,7.326767159237104,6,453.12785400994983,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7472471637310765,5.567049920433015,4.905104970520296,8.806774226617328,7.350405640240495,7,453.0986395849726,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9024976010981214,5.153891379806591,2.3420599385427616,7.081059667115762,7.132180842387225,8,224.59610804511462,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9095733734433757,4.249771942612307,2.784079207865459,6.795709607365493,8.071019005735895,9,176.8399965565368,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.214090448192992,4.678279382103179,1.86037527658645,6.529696993169817,7.663670680102024,10,166.38537864433738,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.905329036862896,5.145893127154574,2.829704994516018,4.681744285577531,7.488695574845855,11,129.69991288882574,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8469931500395753,4.920392396308959,2.721955943601073,4.662046635749527,7.507917705860562,12,128.59226965682203,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.65185624140659,5.283462110903105,2.4927137766430154,4.707388024383533,7.7509268683797625,13,124.20285764363838,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6533226104889924,4.9692067769758905,2.472906996061302,3.8430890518906815,8.00548968957531,14,121.07216050756539,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.363510947942542,4.838951731741342,2.446836151801419,3.7360723471260027,7.642453743499176,15,119.99137586565776,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.860657199738432,5.510275957037561,2.2580029831267576,3.3467627535780657,6.702702565436291,16,102.10908801880736,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.807863111277133,4.459018191424837,2.1233051948506754,3.1472731420391185,5.832186096847185,17,85.99309553448458,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.123842562300244,4.4605028680242995,2.257886698300149,2.9580129189089273,5.429365328247763,18,79.073849055107,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.292542909449033,3.577874486565256,2.5110256597188783,3.094243992138439,5.090689878467084,19,63.798826666740325,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.339503859011282,3.4319349788776323,2.5401933026219314,3.1445766047964097,5.202483058845637,20,63.72504796087391,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4688151867815793,3.1831993636780647,2.552942034883832,3.182235312812878,5.344473258046701,21,57.79995964721927,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.691756079997167,2.8237593406147394,2.391170812660793,3.119068089867207,4.886084797576918,22,51.1851345452805,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.695930449129661,2.830262772442751,2.3924805680792933,3.1113747644327225,4.885760931621701,23,51.18459118494321,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.478339240453137,3.3402816125830763,2.2468936817243406,2.990432451671997,5.108346415880863,24,47.858406405768314,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2469210092079415,3.4894041917138914,3.1502252719997204,3.2431426921743407,4.708690626717509,25,38.71086634889678,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4245855128622034,2.9514322001396347,3.4403387904426754,3.5482506001585823,4.83794648310388,26,32.61078508884985,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.481885386052853,2.6475179349518956,3.5324197480053203,3.4180842192824716,4.787130871409627,27,31.83114855269605,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8734511103365734,2.64025057552086,3.615202975263602,3.3994212865804663,4.690729157059584,28,30.930118937296417,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2748923059183936,2.7171634473440758,3.872303549507272,3.3298792990911235,4.175842748458199,29,28.309135646658532,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2649172577329204,3.028752756150844,3.817800606542157,3.390501694116101,4.177744856111407,30,27.74081099621077,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2742938105478383,3.062153581889402,3.7431570385064497,3.3572437771228154,4.099759585137069,31,27.28352525622351,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3707296358297367,3.1837352562589496,3.803482430594428,3.443228615900194,3.9856537249453767,32,26.853818127693017,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1467917825589993,3.0458340895749885,3.6942414522443734,3.3566403643620335,3.865906290505405,33,26.173553872856303,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.92797126219291,2.943773898662679,3.1950467502588062,2.7024489573754384,3.456225914281675,34,23.91872549056495,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0862521435469867,2.7654053930189044,3.2189853131959008,2.7324606771009767,3.4232138163541164,35,22.759192592153394,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1334717888200347,2.533849804358164,3.2249794485019536,2.269956597803133,3.7544541335505635,36,21.15676359199431,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.109746980174566,2.7705656500875695,3.2248920008757156,2.1618740283157747,3.633560864826701,37,19.78490947942813,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.28583572934238,3.0727270041262105,3.211538771316036,2.1205990541331716,3.731931401330272,38,19.266303858772407,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2569792537638955,3.065156072933306,2.864313898150957,2.32276761697887,3.865495090308405,39,14.531016440267924,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5259561829599515,3.050393634745358,2.8206480749526777,2.385839963727709,3.9957471040012837,40,12.893897529931266,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5569546656811912,3.0739207249589193,2.828241531792292,2.39718905760755,4.002004381271117,41,12.888311136580434,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4737465868402215,2.932585079706389,2.6482709385759162,2.2637031501247002,3.81417276351556,42,11.9119750013055,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4634478203520005,2.927743061070896,2.63695046652158,2.282035169417009,3.789329408284247,43,11.906368804564512,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.421449091992037,2.893116872801409,2.5201165669212053,2.2142677744611334,3.8360534518473592,44,11.79726572082498,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.934106524542345,3.8484063083014566,1.2829926795445763,4.015600299526263,6.319660030623613,5,328.70595631217736,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.934106524542345,3.8484063083014566,1.2829926795445763,4.015600299526263,6.319660030623613,6,328.70595631217736,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.888985132756429,3.3779261690587155,1.3702421093006352,4.255721207576932,6.2295899420269425,7,326.43291283750204,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.7300478575632345,3.7122745930037406,1.3983759202868822,4.138410671138097,6.34019231763407,8,324.4594625345548,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.48117342877208,3.375408995576269,1.8106726104453699,4.7546786453199905,4.798152301350955,9,269.45285186460893,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.418012714431805,3.02339540628847,1.8810275689721079,4.632855787354087,3.396352322517774,10,253.34961628208413,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.37120573096553,3.668131164950456,2.5481536857786167,4.26128183547058,3.7981549469822165,11,207.45049086157292,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.9031103324042276,3.8395347433284925,2.914100197363571,3.8556809657590856,4.107548504537026,12,202.49620367992185,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.571680528763329,3.9148644676685995,3.185365469621811,3.1986869429129374,3.890736385512992,13,192.64655367504284,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.932895227580016,3.889914842590616,2.306868063030912,3.5136165853705976,3.760846860471796,14,182.95188361968317,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.2015008563681135,3.4858528236582633,2.3049047648193985,3.7570540672586836,3.252204003470009,15,164.9929504961369,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.904123845725452,3.0364070947931,2.5473644760923007,3.5229151268835546,3.976189533525194,16,122.57973658428098,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.395595416092826,2.831493566104228,2.7409555732772364,3.1914386032773026,4.669061845890594,17,99.3454391674076,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.062217797788982,2.582951987096855,3.190065521651906,2.432356911202921,4.162375790412321,18,77.14456922421176,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.681713754993451,2.607485365709409,3.273275495547207,2.2609202064292724,4.561558797816848,19,72.7710703920127,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.344779440919264,2.641088017735643,2.8886307285814223,2.1322464330245654,4.507462329644441,20,69.87352905905772,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.357405695556415,2.6654390218584587,3.0192781289618695,2.25306606412532,4.2196420569527575,21,68.03166891554193,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.578352322573368,2.439795610441471,2.524102051601908,2.8194202228440046,4.001061370488967,22,61.71940286348607,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.822858592737752,2.6990173122967653,2.689140644361351,2.456954400841019,4.143936011581583,23,60.01355978657967,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.938892926689669,2.780782317553038,2.227532982390033,3.526159723270447,4.497422422844495,24,48.30626157854245,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.857779397265976,2.778160352588,2.273719871884597,3.427515639519896,4.108582266466242,25,45.759556152516375,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.842664139371057,2.8367133564430755,2.292051374577954,3.6875144918770872,3.8935230343590965,26,43.40504169158426,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.0198973819205115,2.8202900714952026,2.1854504620057544,3.7083883067983887,3.870479868049219,27,39.83051987507416,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6468571520035167,2.9519561693807996,1.8476946402979508,3.211649988174117,3.776755480017286,28,32.741319819483174,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
