Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.54305225543504,3.054262847340336,3.468053901263837,2.8879976161497494,2.5228104535005955,26,9.835657435193996,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.534111378213666,3.1633185993980644,3.5057313431759,2.975683363281696,2.553104346299837,27,9.755913824736053,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5335378989210198,3.1603458320762012,3.506132468162416,2.9719007829472597,2.5410387044623692,28,9.755538602452026,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.324815926783723,3.193417982317931,3.5427310869028434,2.9628961210325424,2.4841226225971944,29,9.525170300776328,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.312561260531145,3.1436445765010745,3.5123674025710754,2.9670578086357513,2.4390566862450758,30,9.483024039356307,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0763568973601045,3.07904712645375,3.483514243330699,2.8505996524711406,2.516990989474184,31,9.129137085249209,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.089625937119319,3.0439331430207677,3.4906860513574114,2.827380203066587,2.483174227892554,32,9.103433643400532,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.080079195552788,3.08168496463431,3.488998805133531,2.796711114350471,2.481688114243384,33,9.084701663182964,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1181671119417955,3.100105108664785,3.4609371505374598,2.832965569195079,2.4989478521411965,34,9.064729989376184,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.128331029398248,3.098282172821298,3.454371552093872,2.838759429122307,2.4905204884585963,35,9.060714172798846,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.072554604597634,2.9992128458812983,3.3955111543261096,2.7881363628018168,2.4846625710790846,36,8.964309290619012,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0866623670178983,2.9746998475048856,3.3716500329320196,2.7886354338747323,2.5163112281159745,37,8.940855870141604,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1092577422446905,2.930220705767632,3.3815570923706773,2.825899964064914,2.5297264419414303,38,8.912362966535133,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.138075683894057,2.9175845863502565,3.3898981485928554,2.841700424496816,2.518403846820712,39,8.90067613125177,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.150425859664865,2.869229347907739,3.328552656315428,2.8697317724517006,2.5449185630509334,40,8.887287808367693,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.230550268181284,2.8899661832876484,3.2743166475751844,2.8960635428697863,2.61431668791987,41,8.797858301848342,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.309690072564544,2.8387945982844025,3.4226921587136068,2.899467370822329,2.586472574341213,42,8.581821594360534,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3466140848606747,2.8027024104254115,3.3916334164530193,2.9274082928301737,2.632741889404456,43,8.569803982639023,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.303232609434432,2.7351416680043257,3.3098394102260706,2.8848751164408624,2.5950684085161466,44,8.348192060849282,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3173510770018764,2.7954878923850264,3.3910853362779267,2.9163828455188194,2.588593307014792,45,8.295271435431774,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2293436161604134,3.095967014253929,3.4203011590891443,2.9710010047176496,2.365959355869603,46,8.151246454628255,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2326246613852416,3.095664469974354,3.407740669152691,2.972200043849705,2.364286340860288,47,8.149882445091826,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.240130551518233,3.079904354423467,3.3908260743250302,2.9794245244752706,2.3775502010465606,48,8.14651271977882,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2350927239726914,3.08531988113017,3.370161829921753,2.9582897320532635,2.380796619963196,49,8.136996545166866,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.226580104020662,3.0722784289315563,3.3789229988169516,2.975088685582239,2.375894773795996,50,8.132922592169674,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.261683581086423,2.9313415029919145,3.263875647553541,2.766620654916946,2.3866106639420135,51,8.017171940644515,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.504459353452589,3.131444032387315,3.4040538294430722,2.6622264649471274,2.4412410963011544,52,7.655671912076326,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5320317802021464,3.257012122227542,3.472802531687554,2.894350515585098,2.4193259023728158,53,7.505145115212775,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.546861497373731,3.2067912610808658,3.437658209667968,2.888782003177115,2.4020280799673213,54,7.489919729445746,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.615249626656111,3.2853831423167503,3.433521158324434,2.926887196764562,2.369252640551687,55,7.40011747997605,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.803439168518448,3.4330912174888617,3.599775371672632,2.9101847347934444,2.270308683647049,56,7.260528912152038,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7994859442708813,3.43308840415555,3.617639647784859,2.8940099320677604,2.268267320138319,57,7.257927842952374,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.827266089880737,3.3769338438018948,3.627795878212099,2.851575072366326,2.2998996080628245,58,7.246122925152863,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7142725874598845,3.2926422866449596,3.599441453153288,2.762625150950827,2.2597603890691067,59,7.2124328388242285,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7630905266382695,3.3341664569025427,3.5991001348299263,2.7657278699897616,2.2839916776469895,60,7.203639805767641,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6456053518862053,3.6854456643049804,3.7683257269505415,2.830348842734077,2.1264263618315646,61,6.9559514664617,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4171157275429747,3.8394459498626534,3.4432295976394833,2.604185586243584,2.2014403275479273,62,6.48009177724917,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.996261100620932,4.081131216334792,3.6794566965642783,2.7823159476873776,1.9221200107948222,63,5.823461248084435,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0175601285532165,4.110878043626586,3.5897442076774913,2.832984837282293,1.8752879387359733,64,5.595898590086541,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0317526658450733,4.265617490820701,3.7908991834267836,3.048379839848472,1.7423074878025602,65,5.2154045304051495,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2452116791485666,4.9088195568169155,4.306915474948374,3.7549020203287578,1.4871405666230606,66,4.472270095096077,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.330840779664907,5.129050646814087,4.6174679825660485,4.007562801707574,1.4772123290828447,67,4.396515355953178,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3615969674107045,5.125630807307375,4.6463811550732395,4.040738996562574,1.4360921446170563,68,4.382659744021269,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2662291662862617,5.126666804199155,4.564805657321413,4.000321387692587,1.4230112014239764,69,4.032914094108359,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.206505158954879,5.143797767407343,4.544190267055374,3.9691653480187505,1.4286193614469036,70,4.005146450045102,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3231248632157913,5.517644896558987,4.472861570455779,3.838360233940473,1.5037535903808166,71,3.7681005357015738,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3292080030180653,5.493806918129048,4.485249567968304,3.70640956299171,1.5846854627300133,72,3.723969477208525,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5221191264151184,5.391171629680644,4.374903658883607,3.6296341458711896,1.329688015303266,73,3.6108982310592728,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.626286727001108,5.304825458783817,4.650142718431613,3.9501931877408056,1.0776081142967773,74,3.263555493484908,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7177696683876698,5.37724825922456,4.741973504840253,4.037321323442788,0.9997097780049576,75,3.1985119576493046,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8175079419133917,5.355076669700603,5.090599287556319,4.19970035144928,0.9623592586840011,76,3.0822877167294442,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8118333135337945,5.293146305443108,5.1092960391318325,4.238284548295717,0.9051075698291862,77,3.0580536540688543,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.060960267617057,5.282575076079675,5.130479402241583,4.32720500888944,0.7929432238927175,78,2.7437170661844785,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.73281519197419,5.123348377289522,5.2062360984168015,4.4029741659663735,0.6998647697222858,79,2.6939136699573716,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.067457887479827,4.996189910027659,5.837261031071711,4.511859761091482,1.2255243430197424,80,2.400616888844905,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.228208650586908,4.913516734146984,6.041605477269861,4.341671787014841,0.827297953692125,81,2.2627193219165895,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.243007037384212,4.950869841274914,6.091723486453441,4.369039556848051,0.7731981871200989,82,2.255320496967938,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.4935245563414385,4.919350506257025,6.0835245185709645,4.380546984652508,0.6570556832599157,83,2.08269183596971,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.651571881477508,4.914578932819002,6.285778296290686,4.575098930661782,0.7147241895938945,84,2.0518441815842072,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.6845789957978745,5.235979442618727,5.82023913583266,5.165639936107275,1.0964052789867773,85,1.814441987375084,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.713529517037992,5.247117505894513,5.855160396986341,5.1785269975692625,1.0690690218149794,86,1.8136003481773886,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.180916561671397,5.416908863631878,5.384411714012677,5.188857827935925,0.9990554630064811,87,1.601634983358123,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.624044754119595,5.602674232663305,5.7397592448942,5.606280468624925,0.7468911642921555,88,1.5428197670974704,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.68664706045407,5.386054087140887,5.881690131486638,5.513328111705643,0.8908726519170366,89,1.5343523925319082,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.307934201510586,5.6344316567175365,6.006794011737674,5.828189138476397,1.8404331098721942,90,1.3167091087259082,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6539021368488727,5.4759073285611395,5.405506487847316,5.074218987011907,2.5530534506997182,91,0.8674372930019876,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1028742966807497,5.325811746338085,4.771976044558447,4.612876699634398,2.5720053772978346,92,0.8535385424338758,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5679256844947242,4.257015587244202,4.227638721540216,4.380831811602295,0.9152631604643838,93,0.7363650603903642,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
