Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6342033951135773,2.660300020933665,2.087317074596673,2.031882766634324,1.7334394952932932,35,4.01143429264688,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6100715196607713,2.7345637428432834,2.0313137013072637,2.1093358551952854,1.6642353827104759,36,3.868777772227146,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6267072248259185,2.735615282778574,1.9953877548651875,2.1099837050504657,1.687292124632763,37,3.8533571422347,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6228704756107093,2.716726497492754,2.008581994157863,2.084864428314784,1.7067067895215895,38,3.820045571732003,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5917809963963774,2.7040415659701025,2.022148241462272,2.067171303812742,1.7392584179928108,39,3.762516211094531,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.626331818744647,2.6890287508033537,2.0495290475834413,2.0781863293439566,1.7224560021425144,40,3.748311084781819,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.640935655647649,2.7191591043444268,2.130691299659311,2.0325834801127423,1.7341527030816155,41,3.729077068466949,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5701291152414,2.532709639470299,2.153879799765178,1.9281551083957162,1.8174029969327292,42,3.5099383214347926,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5835093499027386,2.521669053496352,2.126065849134099,1.975018803693165,1.7842094060736042,43,3.500118776583005,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5788221247701113,2.490178283570429,2.1132134425628335,2.0184178879363945,1.779864369074901,44,3.494841035096627,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6375826863640035,2.6150640253760637,2.156242308727152,2.099737341843005,1.7077596670014639,45,3.408986587331237,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6982439562904523,2.679934844404151,2.175568931853637,2.1021544843662183,1.728005643609592,46,3.3530436941906534,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.607050774803669,2.7241682037794757,2.2451199571123146,2.143006430891606,1.7435163047487872,47,3.2563479933522834,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.657750127995657,2.7312879691462895,2.1873490707829544,2.122563624165748,1.7045668002357035,48,3.2076349229756693,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.693038730923972,2.6483419618354027,2.1834968077971864,2.0764220994817455,1.5605493446717942,49,3.0544337417928973,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.692483802825395,2.6506311482794978,2.1829353941772776,2.078374069775158,1.5629124925156843,50,3.0543884751282633,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6340628429947555,2.656716697856115,2.101563405444882,2.0972941561026373,1.5098373600316768,51,3.0188363090867,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6318618193637207,2.6774701031177384,2.1304014509707487,2.0278120713597185,1.5088359261488014,52,3.0132514885928794,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6526125874657565,2.6801040733729935,2.180553168350282,1.996066900506809,1.5249713734753916,53,3.0013919058425675,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.59601626047819,2.761505996436104,2.2751931433203585,2.011764419399122,1.5250755521672614,54,2.937488405309955,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6587621263290866,2.89716617928124,2.2411477978782086,1.8984159068351674,1.5926069952396784,55,2.8116813079349168,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6511306585637073,2.8953449830047258,2.227792853711051,1.9047667392708167,1.5875218824683517,56,2.809621030704599,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6617180317926805,2.8825935421885824,2.2166155203043085,1.9268854107026678,1.5943317780903736,57,2.802581612784472,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6549391238253044,2.8599996409137964,2.2063592156603384,1.9253345990027517,1.6084263628077213,58,2.7996013625004257,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6352325840806117,2.882983912919512,2.2202226476707034,1.9502170551614306,1.6535751084764967,59,2.7787246328055457,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.778749694508038,3.4577846440925297,2.1485087763629953,1.7294001661426641,1.5681242820324766,60,2.4048446975681226,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.744272817592131,3.4688956230218864,2.1783158885376355,1.6985512496930677,1.6011879280582937,61,2.391351144742174,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7185176347150066,3.427237874206476,2.2580666322263534,1.743574485867768,1.639090024504167,62,2.3177143117516534,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.585260008886569,3.3866513808787677,2.2000761608430546,1.7922608691185211,1.70206367627169,63,2.253426679333664,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.509058170936903,3.521327532453006,2.0640294965089883,1.4347847058542427,1.7969665761040523,64,2.0383908811874822,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4931213958587866,3.5349182435458126,2.081074423886368,1.3968341751034372,1.79261361679474,65,2.022342882235509,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.58110682668576,3.8663809742931723,2.1055986165498117,1.2821252977788724,1.8633417353521708,66,1.757288011112318,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7223932192018165,3.7343242814002746,1.922815239131625,1.35106013583443,1.6391733492264737,67,1.6613352605991827,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.036800037618584,3.6433496837955066,2.129231842026304,1.2287558320109009,1.4942813928070597,68,1.404015177802477,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.078162002243653,3.669245397890781,2.1703864515478197,1.2166818820670995,1.5233946677659478,69,1.4011331082341985,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.010964181833615,3.694337361941967,2.1484999713634494,1.2118840507008861,1.5358056113179936,70,1.3901488840127947,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.010400246048647,3.69359845446562,2.147989463472548,1.2117493406677482,1.536109258823936,71,1.3901470676850507,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0081275434692314,3.6808871465771595,2.1575845666793407,1.2230893543750605,1.551628758010865,72,1.3889183288610154,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.053315085472445,3.6864816957427973,2.309127943815331,1.2264421600990139,1.477293319001074,73,1.3448574807959754,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.019360900153827,3.701703344574567,2.3719744829068743,1.1888724753198692,1.555712031623282,74,1.3295426059533992,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0238075270020057,3.7005430843852105,2.369454123959317,1.1780459126774596,1.5540682339381118,75,1.3294783486097324,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.029133742066507,3.7351699416015776,2.4101235724983545,1.1737229939391547,1.5521798242569014,76,1.3243869187203827,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0464789914405523,3.689423559409712,2.316860848286678,1.2259556792184794,1.509104289920895,77,1.320713661861978,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9680460976018916,3.7880134815001707,2.208425478143205,1.2759957415580077,1.4233086628660987,78,1.2874673945184396,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9481265531919307,3.767045547900314,2.185150719993136,1.2832423606312047,1.4165668806148095,79,1.2866662377288252,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9511419310590217,3.750370598849785,2.1524891380968736,1.2848427518381533,1.4388132111696412,80,1.2824912939210027,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9475035219186414,3.8146958272307563,2.1774850562771726,1.2821281917704996,1.416658966931071,81,1.2761062829868701,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8923638517212127,3.7867057854143424,2.192989531852319,1.3110571336231027,1.4537198295367653,82,1.2743052607662846,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.803644347068783,3.633501025971918,2.0405132398135444,1.3567495813454407,1.5594812224996093,83,1.2607354762220147,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.727720538706583,3.713726870103018,1.9218828839777473,1.4063874434100045,1.5264695831756887,84,1.235528365869017,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.578888229719621,3.488195295840909,1.7973994474250043,1.549901525860225,1.6630848455530125,85,1.21765104488221,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.498997057312801,3.66070398105338,1.7762297055036904,1.4510169534703181,1.6556747048738112,86,1.1980626717735374,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5821464981424898,4.171259711895829,2.8194792896482963,1.0316832152068984,1.7310482471018886,87,1.0673399222863817,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.181338162832007,2.849936320753932,1.5448903974423582,1.177614565156689,1.555196240892099,88,0.7134732950514099,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.96157188225298,2.9761203506784835,1.31727402970951,1.4380848581236936,1.4989838637907031,89,0.6905643885375431,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5964586077599905,2.3579230257188515,0.8719292990003583,1.1788299833714437,1.1133801077667944,90,0.47825322788928987,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5446336752936936,2.209117912400034,0.7605291737426899,1.0735414592449941,1.1359900391599904,91,0.46601667985364364,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5469632151543675,2.2661265683092067,0.849473451643721,1.0377383156247946,1.1189004063289374,92,0.465533170851931,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5263109054283173,2.1913618447331578,0.8174397885155541,1.042936255510933,1.1325341162039981,93,0.46497334020827996,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4893152121492563,2.0684359240048513,0.753793595405352,1.0581316860365846,1.1394903859529253,94,0.4638772713635598,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.6038962116963793,3.5979246742885254,1.25148522888836,1.2184170240090066,0.9133296446173874,95,0.37131980119765173,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,0.6812270582157924,3.8248748316620262,1.2773072130252745,1.0088481163415157,0.8761638436439873,96,0.3255024247974702,2.513380994678557,2.6145442349006105,2.5168730876912684,2.2100619187778525,2.252314244607091,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.480406129028583,4.8701483033683814,3.7969926347774052,5.4995245030224655,4.147264304980083,5,182.67915288082386,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.480406129028583,4.8701483033683814,3.7969926347774052,5.4995245030224655,4.147264304980083,6,182.67915288082386,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.338877252288247,2.741441111517362,3.9101349145050213,5.568709900772115,3.9214103129176516,7,176.06716827343794,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6628885153256316,3.556897560622325,4.617079848463541,2.7816784712443297,3.689737361392467,8,151.88366473339994,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5376115491723064,3.4462031967344746,4.3933417855480545,1.0905788146324833,3.5445029954493417,9,148.18233730235792,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.303962054657125,2.977572577491394,5.10696396858303,1.9940377434290082,4.283897923803237,10,84.69206840386441,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.170430537470474,2.952174182685688,5.261617424934356,1.9576668632184668,4.2604690892541,11,82.91017368500462,2.2621896944750852,2.6670835299653937,2.45706363774401,2.2240317957164457,2.5979009768833103,Method4
