Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6751184518915454,3.984890300986993,4.171730491103028,4.667765362369068,4.290790213706648,68,0.49433316498544305,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6705512569477854,3.981485415707606,4.16878812660745,4.671507881239001,4.2929107276059035,69,0.49424089239872565,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.62846891870295,4.038562836082695,4.121988901470302,4.608153170109855,4.334052608725723,70,0.47275782255815996,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6130263897302566,4.0442595135687105,4.119694444546989,4.6201823406550115,4.34592367819781,71,0.4715326041783095,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.57550584652992,4.10275183133903,4.1052603347770935,4.526306273852764,4.26577103750395,72,0.43466399321776655,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5402696980252553,3.9497325786102153,3.903841617693069,4.512988781712884,4.4138432926951285,73,0.3920299597218575,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5292297068924228,3.978749381992126,3.946662626026288,4.534217648883006,4.462018101802557,74,0.38641472004571076,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.617016041698818,3.898847022312794,3.7748251528883565,4.6732648161521375,4.383873998460961,75,0.32251988192059133,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.729064270934685,3.8189418197968314,3.781062484735435,4.640455672337895,4.341355148760621,76,0.3057255930336868,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7222313288628883,3.8276336157315325,3.7876726841157966,4.626783903726349,4.347117230397022,77,0.3050705881101541,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.681550135919408,3.8555510158052555,3.8853885092868823,4.4939713545383695,4.282990583716628,78,0.2957097638706353,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7267673003241653,3.8770661964615645,3.8468401320715873,4.50397797037658,4.243080724991561,79,0.2941777847814628,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7461134459941534,3.783725744495657,3.712461640947512,4.656058767380874,4.057451212396559,80,0.26261718521282584,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5485597665880695,3.641466145368121,3.672252138313572,4.765064045075858,4.063694164602689,81,0.23045487425921865,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.558952189904268,3.643940713947313,3.6771948954019513,4.765744378749228,4.064816031870742,82,0.23013868965310355,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6826380960862077,3.4346519294785143,3.7589156928564553,4.585934889761368,3.8866628056781214,83,0.18766964112157739,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.72083716826351,3.46793707538877,3.7390894193642756,4.564522774195882,3.8480229310637823,84,0.18497054678997019,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.644247852008157,3.284169936408613,3.683284038133851,4.50489315382411,3.8000877683516694,85,0.1797330540934228,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.626590885382623,3.3802139366354136,3.646750039353599,4.45057299666554,3.911038204587238,86,0.17377697551934174,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6285613699860284,3.2802118473822452,3.656245501353456,4.494721760253868,3.931073888927614,87,0.1589220907215485,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6738451128908745,3.43616689962364,3.8416761045762176,4.340182502182322,4.007933754769382,88,0.13704549120532272,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6442513255504676,3.132104892808284,3.7587010242483805,4.442113441579617,4.042277906495339,89,0.12006645237108357,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6319345611891714,3.198076115877293,3.8244128276316696,4.407887150703068,4.0772450614905855,90,0.11782040469419415,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.722879473110054,3.240430801047238,3.8301996012107145,4.320508609562293,3.9490842561280637,91,0.11640647796866355,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7429802513240276,3.2643646987871953,3.860546478293063,4.287516635403024,3.86676963896569,92,0.11426610088676567,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7815350880928102,3.211734116429729,3.8246443248788653,4.305200058391513,3.668916383828722,93,0.10644842178287921,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.732070820225496,3.253354534484886,3.797937932819966,4.175903910097285,3.77485729571007,94,0.05677292750212864,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5326849129455935,4.417757716423003,4.003232784516685,4.589508634415315,4.11542782265479,5,12.040275198096053,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5326849129455935,4.417757716423003,4.003232784516685,4.589508634415315,4.11542782265479,6,12.040275198096053,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.521347927337966,4.400039328368223,3.985841551901881,4.608833521846919,4.129146357502334,7,11.99262333651702,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.37578364869289,4.665029230364946,3.9894303586697992,4.44502432760424,4.019426674200901,8,7.834836492308791,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.298713332630453,4.555941795363302,3.903344168239422,4.582872036842459,3.93618854409024,9,6.776982440699525,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.292106132972176,4.565970089541162,3.909042520148854,4.627743818119228,3.926141388830624,10,6.764686385910714,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.911804684500308,4.614004279200906,3.9520889089879585,4.4325748112564085,4.022799619838753,11,5.990535176383914,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.845295222935488,4.623654650017296,3.888670399277773,4.572190829180864,3.9509615733761354,12,4.516312912414543,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7947661895484788,4.562858272662791,3.973622916629468,4.5245734364506545,4.084567098515191,13,4.094182870013477,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.861135526981572,4.614237852825761,4.013828146017505,4.409907542340462,4.010433277191899,14,2.9369391497128974,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7554998122217533,4.616197268232965,4.06378352440033,4.402515398418055,4.029899091210947,15,2.8381068128597633,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.787080670024107,4.608238680059123,4.014044005578079,4.454632033134309,4.0285229017781905,16,2.6841490750163346,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9952414908880236,4.6077167017008485,4.0268642744648036,4.33129279140021,3.8963757798266743,17,2.0287818726774036,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.047014129351704,4.644666043146921,4.029397087539997,4.2023871805698,3.7252011513217624,18,1.846043220935643,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.029524329781082,4.583173745353665,4.049461404829354,4.188994687544314,3.7719688105422704,19,1.7760878185440603,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.964968190296197,4.449281657701898,4.1490343231744315,4.167502842386929,3.7699517239286693,20,1.487934266196948,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9637845245114627,4.393839575147123,4.1646152680610244,4.208902175919954,3.802552353927491,21,1.3599795629399334,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9531755273505715,4.399218011449859,4.111765037812504,4.198192858152734,3.7926048481973997,22,1.3117043306170755,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9531018633967125,4.399292756055828,4.111934813267841,4.198094598412109,3.7927857718805713,23,1.3116986471975283,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.956919008792573,4.399537536171865,4.113491325018793,4.198666948449071,3.798482404414716,24,1.3113396895946368,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9714896396534627,4.450527814885723,4.073191596412426,4.2246716646425115,3.745560660993165,25,1.201985548640321,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9257029323482264,4.416896129373342,4.088515295370022,4.236140465018772,3.7512003069670223,26,1.19325773924339,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.926976914563747,4.407295025566284,4.092483649515843,4.234709081335499,3.753330442902914,27,1.192527976133096,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9503424493934065,4.419348848789069,4.056901927433369,4.217061461492242,3.7411287327758616,28,1.1431338693936297,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.046987878214219,4.3238795242508825,4.080196877068138,4.243557621296756,3.779904162695638,29,1.0666646643143458,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.058283934054271,4.316519109055273,4.082710708202451,4.234235735930998,3.7853476009349025,30,1.0586601198914618,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.045235212090788,4.224984648441853,4.06247173508484,4.29884826421041,3.761370006872334,31,0.9999511417077417,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.018816171348496,4.220784920647189,4.056664915692733,4.284147619189234,3.844254344326304,32,0.9141854581312615,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9782702615435523,4.302675317207147,4.103796871414341,4.299314817094933,3.8171013713100375,33,0.8045130326019304,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9704484218884546,4.3021494945015615,4.1082829633305025,4.302673984087665,3.826578954960656,34,0.8039670825813547,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.918041051781731,4.280221149421577,4.136020028158191,4.284361308387396,3.8246113975572675,35,0.7769130886720158,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9174912379857734,4.280080381123148,4.13673500901176,4.284342308042493,3.824612846783788,36,0.7769089984860571,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8686311973083587,4.294110115928121,4.153245519987944,4.310401410098792,3.8229368285691874,37,0.7338246401525936,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.86212331394552,4.297516655876646,4.147855746143758,4.3038808345204025,3.8191784076631796,38,0.7328447474934604,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8666422919004786,4.300821601020715,4.127188968114882,4.309080097500608,3.8186975098068343,39,0.7313985642689236,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8579813899383595,4.311939501264161,4.105940766938795,4.319181572575603,3.787372482714663,40,0.724276030391027,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8896864486846447,4.326223641614261,4.14099096596509,4.282939288467549,3.7927254701358173,41,0.6944016703580644,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.868593246644316,4.305598439934786,4.124234659862932,4.263789792839477,3.8166536218248748,42,0.6800373668150299,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.893447462474047,4.245270782338612,4.156871033558678,4.237123679891227,3.8334193128790472,43,0.6625706246590322,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.886628120146424,4.242690014758971,4.156206592595085,4.235492699578009,3.8305789079878907,44,0.6622285401666989,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.833963697741165,4.272373515535578,4.151931783513342,4.2803137975996215,3.8035016417545253,45,0.6103854502485055,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.830302664193467,4.269899218946535,4.149337573623619,4.280948139305587,3.798016041674752,46,0.609032497464454,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8242941568117654,4.272093464914765,4.124576770474844,4.290110085331911,3.78524189333536,47,0.6021469168401644,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method4
