Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.236066293745559,3.3421393419493968,2.3357689355098255,1.8394871562876016,2.776763499764769,35,20.60227694434767,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6334426052918887,3.2897629585667785,2.2240903977439546,1.5809301182522562,2.6483552408950017,36,17.004984248648512,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6352764639593014,3.5050411274505935,2.1010522533458054,1.6756772426644724,2.8033425500821623,37,14.94534357433229,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7462995007479996,3.5885225547711976,2.033848709957124,2.0109541202399015,2.7624839086178374,38,13.330800071427102,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.705821031369025,3.5783915075180803,2.0121617506472824,1.8306735249283483,2.7683246083156043,39,12.095599534080433,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3644522065035227,3.6825220437446573,2.387349239263495,1.7367926571741352,2.3771728454251044,40,9.307117716545818,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3574719147639707,3.685062821049521,2.3569582820055626,1.6991832552155073,2.367996728924633,41,9.266769737886209,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.312331536565674,3.7207143781506717,2.3392167171570306,1.7810587318131166,2.4509513913717926,42,8.949174982886365,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.32721937490898,3.754686365907107,2.368664638991016,1.8234003412068716,2.426120489427613,43,8.929324448685644,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3319423003912694,3.6858764255719607,2.4253820074853163,1.8496007354966397,2.4832431471565717,44,8.768547670527484,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4105296058256664,3.721653402210429,2.4450543276887604,1.7684431169748083,2.480612293307022,45,8.584220618587304,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.362077486518925,3.74856026299153,2.4484337524431155,1.7505280714256293,2.528794530669822,46,8.385732596970875,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.319428643975357,3.7267652781271923,2.4691346517571593,1.771425315979302,2.5140246587582697,47,8.36228486661548,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3465963257635734,3.7396247569311374,2.4968478692091627,1.8101334426475322,2.5492288746810705,48,8.350691971869594,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3411899581435796,3.7228863643271053,2.4972980148912383,1.789072244319512,2.554345204347863,49,8.338168447128057,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3597357068351354,3.7574060998128846,2.4973301682855324,1.8231527314953464,2.5548141856248763,50,8.317468268421326,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4583029232928024,3.7336807617846746,2.3673222677661987,1.7517226749123331,2.577358762785796,51,7.955293838706613,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4651369282936497,3.600091273720393,2.124260539061546,1.6920575259695716,2.8698066546472596,52,7.293084873707798,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.464590720884661,3.6145974497863054,2.101346276090735,1.6966430704683522,2.934522249722199,53,7.277670081961974,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4985825893147706,3.6257802725399775,2.093030785653063,1.6985443935982343,2.9445915858866454,54,7.265779151450805,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5480303253564554,3.580341438308399,2.1452486463141627,1.7211155470790336,2.921310114349039,55,7.245648891202013,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5382569904244856,3.561194905768525,2.1495848927483148,1.7097194000691576,2.91826678377138,56,7.241642286283281,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4478175310522405,3.4764978389810848,2.1713566723228768,1.7969813342532406,2.8390398202707576,57,7.022889488752868,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.449150563132912,3.4964333324778663,2.1728440944856766,1.7678173842893288,2.843820355524008,58,7.007267825274639,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4298905102614587,3.4880496879117713,2.1488788733177016,1.7424306807490664,2.8492615571238447,59,6.998375536944771,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.508451191553135,3.5004594488286385,2.2346051474316204,1.8767420659444134,2.7732383872335946,60,6.899439115727957,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.522702897058372,3.533278619997942,2.2365732982459727,1.900822540524705,2.8383252488255573,61,6.865482627654567,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5416550795527364,3.534324102532444,2.2364040962578318,1.8810416240534027,2.8603895804969506,62,6.86290102276322,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.549182816407762,3.533469152999153,2.2358545454047287,1.8782761431456627,2.8624252507901056,63,6.862822559495897,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.588826193160444,3.510531695849638,2.1876397384403625,1.7105946010934312,2.9784376428160377,64,6.622858903929065,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5588413478341008,3.4769623837738193,2.0949264547209916,1.8552991679625799,2.959931995336811,65,6.5666715009534755,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.681457650176567,3.7151073720999257,2.041206502233398,1.7554067606487993,3.107321992180888,66,6.418566387347086,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.718840676478637,3.7016264567560415,2.0040775238029287,1.7191429222403258,3.2046788456856468,67,6.337483003415452,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.762374364697473,3.719386086194872,2.04667095683403,1.7520061890345338,3.208666821114863,68,6.326928367238078,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7863887728448744,3.656067540132815,1.8794168474959756,1.609571408655274,3.252047006878732,69,6.179034578703559,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7533539817756845,3.6599503615068696,1.8696717351343792,1.5798052715902344,3.2241301966175455,70,6.170160284343908,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7548674246396687,3.6663896812928085,1.8559489173916512,1.5866649273140936,3.2277347103640937,71,6.169548923694325,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9588686725311044,3.8253564888223703,1.8326501444820684,1.7603579620241687,3.187623481001218,72,6.042859489579365,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9210054142963786,3.7183965294304375,1.9100590527604977,1.6493072923967769,3.4893733242656797,73,5.678042359457244,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.058482239308911,3.697572827309861,2.0053761094782754,1.7222600568475657,3.5334782719959894,74,5.634730044107639,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.240284075362683,3.6876332515146535,2.0593436368913873,1.6926020426643835,3.5794243121923635,75,5.592032308996395,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7005522027752575,3.4392097637900965,1.8726677418388957,1.6766858978480077,3.2990266821890315,76,5.1982119838784095,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7123284261835625,3.3138922014467167,2.3282695854971025,1.855556433748374,2.982014980695522,77,4.434713600675234,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.844214436139285,3.521233388309515,2.3589758569847965,2.0691063470032955,2.9512298330556037,78,4.1483752059500825,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.875853848138911,3.5389450157079922,2.329837674042801,1.982897464292681,3.0414593713084925,79,4.141319125141417,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6784361717477765,3.63339083654302,2.3763648242902686,2.2446509789414217,2.931326501958824,80,4.0797468352925685,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.542192404100947,3.1259350452437684,2.541058062911825,2.1230745011307386,2.970305142024357,81,3.8217833410378477,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1668552872555527,3.3819756881123726,2.3964340221671585,1.8830670517650934,3.0901355248383062,82,3.556117730562159,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.154370388809297,3.350570407858942,2.452777021515963,1.823645877881265,3.0642903863155193,83,3.5471641895197523,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.136328889617798,3.3958221093039898,2.468982890336459,1.9476718531707435,3.1397065474927985,84,3.530757226718955,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3963729206809203,3.5073145474106346,2.3268994879536318,1.9419767910324994,3.389581956340048,85,3.446718614652534,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.481274362644246,3.639176094216008,2.3389348574069526,1.9659113568721347,3.4934831367217707,86,3.422608509334828,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.563497782516518,3.665822363231461,2.326493056786393,1.9552791867506791,3.389742397029571,87,3.401034220902197,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9180646649535564,3.3573266257332053,2.6653055679419793,2.13343370109383,4.955153619981558,88,2.2257722112571234,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2982790763501475,3.0838950915378933,2.38636308195395,1.1673413137532676,5.68056225022116,89,1.7127562017895297,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.205494667571039,2.9252760295296754,2.3722148011426176,1.9958750399810787,5.592355982672452,90,1.554256856427554,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.146786202810171,2.9600590320877824,2.378818206743083,1.877387705770417,5.7379970883058435,91,1.5478986314940966,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3191794068279763,3.155392927292711,3.0015614661502377,2.1820569269800787,4.666716568759526,92,1.5059703174291423,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4924408342951616,4.833172004701925,4.61899700610689,3.8890758015091347,2.1271406234056376,93,1.377810957778353,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2484785207343492,4.704923171280741,4.88767872609616,4.396407093826343,1.4889733861197636,94,1.3409988600882585,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.58159540501306,2.4237604198586453,3.3059240082679997,2.4934503042930674,3.4001441202283336,5,260.16695953399613,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.58159540501306,2.4237604198586453,3.3059240082679997,2.4934503042930674,3.4001441202283336,6,260.16695953399613,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1039743486186047,2.9892587030723097,3.1424899707918508,2.754719483615996,3.7367642390113955,7,232.4878364837017,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4806843760427284,2.3320382061345013,3.0139311529055126,2.89171257185697,2.4160917878995263,8,219.01373653040412,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2219126537620537,2.4705664146810937,2.7238706350196207,3.520902189028791,2.4230072266111065,9,201.93630143753063,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.26929053541986336,2.2512967131320516,2.299041254601463,3.737089135761748,3.073047330966426,10,181.14254803118845,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.13791745596219943,2.346155380623882,2.0436704985715317,3.803078938857484,3.121899320879677,11,177.71203926042622,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.21194060701225065,2.328096142733227,1.9544426051982173,3.8005735615725684,3.61866188747178,12,169.52952880567753,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,0.008186220374132915,2.2341679020209795,1.9492469575562172,3.461230727713305,3.4769376838465966,13,165.42486692887474,2.210700197084559,2.406751121694776,2.496081563054561,2.184659451301683,2.3433072444212697,Method4
