Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.933744758438624,3.8938248538840106,1.5955583014515493,2.6787904603310198,3.513162778476365,45,4.355968746288603,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0006318730337673,3.8744454934751844,1.6811299524490346,2.7978567192832786,3.623604221023737,46,4.17690489047489,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7803846737283355,3.9137732855881238,1.425879596004676,2.917665800909707,3.765622971053595,47,4.0865646708097305,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8041793482247424,3.9332343912552648,1.4437953246019102,2.902489489599418,3.750379921327442,48,4.084553679133151,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.823025426111032,3.8721598072835786,1.3936876151444577,2.7651883270276056,3.8490844045747896,49,3.804150011318333,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8272223571492465,3.7654875365368805,1.5836175412110969,2.769000768314746,3.9262762957384756,50,3.7288033029077976,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8428961278959086,3.883709036118633,1.5705956131106946,2.7175654388145625,3.9259682095019413,51,3.681767268627938,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.830512593118204,3.8783988582909528,1.5736337975599737,2.7338910105484877,3.9213628631026567,52,3.679034116994213,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.734958098753485,3.9065977298890786,1.5690076940883897,2.7686668218938615,3.9338331282842787,53,3.497825222501997,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.730942692190699,4.035160000507248,1.6915060533661646,2.7358614169133606,3.852529833113492,54,3.426764460025375,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7321236116655934,4.036482051104833,1.687513358456629,2.7376888446917023,3.853042178490221,55,3.426554169795653,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6266101345041464,3.9737212265260897,1.5980087401617482,2.7692743615479913,3.7990218471361055,56,3.3012471041118907,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6322645419453914,3.9827822950212313,1.596440955479784,2.7672397161482074,3.8083726560583386,57,3.3004482464561455,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6388690188130055,3.9898612406258103,1.6155327167477858,2.7677954614069233,3.8120076835004797,58,3.2997632642516166,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7329015714509044,3.9164557914430564,1.5858193394827196,2.7653014223518815,3.7099764031530547,59,3.143446702043314,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7296467419757087,3.935760800795049,1.5895300069463785,2.767372090282865,3.714020748640529,60,3.1369162755410587,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.646507839108076,3.9343354977664475,1.579040291358954,2.7770458983035042,3.616739570402763,61,2.9553256846882587,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6720596226765085,3.9901902970055207,1.566238334288474,2.699348292731743,3.572548191506553,62,2.9461793852543217,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7519665796256074,4.032679081543729,1.5769932405168863,2.6335624926573042,3.5236045546844132,63,2.9347885809308476,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.826266820927003,4.214559306429635,1.5979381115760012,2.8417634751583813,3.4588658497099645,64,2.8253641470900375,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8292188153398805,4.213214054518928,1.5988684594197848,2.841197620523151,3.4593906030762986,65,2.825270682035663,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8154025867497343,4.1945861844940495,1.5587091765541194,2.8744478836054417,3.469707410604167,66,2.8121995098630217,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8263044917331697,4.253685864563636,1.5106433460359334,2.8371380229527987,3.4215787807466436,67,2.7996727152916616,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7795641513609195,4.428592900581652,1.4768189136313608,2.8943054654850227,3.4035169818363613,68,2.773509003883756,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.779324096738876,4.428375520868743,1.476512373704458,2.8947771305249987,3.4040201042798923,69,2.77350860051051,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.82154985242903,4.493794218648142,1.4330489205434493,2.8761829583174334,3.359492867810963,70,2.765118481276338,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.88652182261386,4.508146390270682,1.5117274808896548,2.77226086515958,3.329950634764851,71,2.3785351824985743,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.891175868298161,4.470841856175375,1.5423908872693508,2.782704372912997,3.3094933111079032,72,2.359794189699456,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8993272231413827,4.438848749563622,1.702123388941055,2.684964981663256,3.2382163065537566,73,2.268181110763974,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8662698291919146,4.421835617566615,1.7022295334333561,2.712215560434341,3.242816477351174,74,2.2663936909202422,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.045800203160249,4.3894702859311625,1.7263285115004752,2.5457791293729035,3.3558547746347926,75,2.2265166066594677,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.580770084053261,4.684848203205225,1.5070414647535124,2.464258007721926,3.3643313665110286,76,2.0375702317610056,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.603174334072919,4.6528298647913,1.466661294139682,2.4024555852112415,3.3319103723255736,77,2.0353082981073887,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.625765277535704,4.652388996641399,1.4487314547927093,2.4176027433618814,3.325919343068023,78,2.016255582771819,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8821762261198485,5.01560364450674,1.3439515578841532,1.9950217547550146,3.2734874793463966,79,1.9397376032944094,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.004672059654763,5.555400508575216,2.002793031725185,1.5835999149072344,3.2335149575767903,80,1.7906438955244321,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9247761186262053,5.610494254832779,2.0693752436327464,1.553522631080594,3.2443182491633333,81,1.779394554689272,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.058914514937482,5.665712502760067,2.0035432755725466,1.5012732650782812,3.314760748029287,82,1.7548365254278053,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.147793755829842,5.609747603110446,1.4313654134045843,1.965311907859667,3.3024500016491882,83,1.4147084312020668,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.3266102277191525,5.719606915821419,1.3786713723343444,2.1012930707356263,3.476672146711371,84,1.2702372564391013,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.331471537528232,5.659684412343041,1.2330360512812066,2.0808005011463298,3.4673763446853823,85,1.2676809277553982,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.40800791396031,5.6380316778514485,1.2846637522953481,2.027464604974544,3.573880715900914,86,1.2489072332905224,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.224911699785679,5.779589696174649,1.4249322307042185,1.960325158007586,3.4870562479247647,87,1.2081115420966535,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.401005227027382,5.889772645062665,1.2678583216096877,2.225416795388718,3.418994852397571,88,1.184128315082417,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.301162712967408,5.717596007131039,0.9104183147437894,2.0835258223138293,3.1371772145563073,89,0.9965703099371158,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9598445655784644,6.430589869848706,0.7104647047020619,1.36245021634396,3.0818149950038567,90,0.7726683939256254,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.130623529030219,6.174229047117645,0.1981238362566366,1.7518226182338181,3.241681009276161,91,0.5942240339473043,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.472643626985586,6.365684485231298,0.09861829070734565,1.9667752758716073,2.981652398910712,92,0.5390095191877109,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.3825644916895286,6.2103569544310995,0.3123924083804215,1.8382915068182986,2.953887036957771,93,0.5219254500321101,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.472386555248277,6.7421571727828455,0.07844333502869637,3.0627462818883675,2.834834735799329,94,0.2368564980884959,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.531272998991537,6.710575116707813,0.26002280251766463,3.360661899013594,3.0002343545516195,95,0.23252923123925023,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.16557050502146,7.15169316562448,0.11017522697509148,3.3562179506962866,2.788339037543509,96,0.20251482239624655,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.481767593318076,8.19746240751984,0.1994932930899869,4.791461775111948,2.719302588906034,97,0.16802879607638938,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.4362211606755904,4.221304792825489,2.9956950804478018,7.1416080282880605,5.850858619597109,98,0.011426850492784229,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.421782464422325,4.219453486302252,2.9031176909899297,6.971514800591346,5.786251754113599,99,0.011398695775151691,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4308118999443915,4.233247704428766,2.805905224494161,9.428884583310156,5.6319264314568995,100,0,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.210002435670702,5.6029096666403815,1.8907257856564788,7.727735315932122,7.713906616712215,5,332.19252447932183,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.210002435670702,5.6029096666403815,1.8907257856564788,7.727735315932122,7.713906616712215,6,332.19252447932183,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.50174846393851,7.332401021856859,5.675704859622327,6.2500467274089075,6.486321372145366,7,124.52842202087147,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.187693896868792,6.76107647866311,5.918324939457063,6.419114007026432,6.240383900212993,8,90.76637417183134,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.194258279100949,7.371062709232106,6.033699093312584,4.83848249855044,5.750773972322907,9,63.66681057131602,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7787818241685702,7.04753193244604,5.595928382609554,4.866820939824195,2.208093908615579,10,54.3249898239844,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6614657869623053,4.8508899553741065,5.658626904686302,4.956336765858468,1.0760682337151615,11,47.68533995846762,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.746151365629,4.799330150636439,3.1457043162882394,4.860246856109698,0.7665388061034693,12,40.36070376586147,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0767433746131765,4.820092488396524,3.259996052884778,3.340273260085642,0.7518000242365885,13,37.67843726854498,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.03600303094292,4.894992069919762,3.181954246032495,3.512805583704384,0.40499872722594715,14,36.89772436933821,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.735959986065394,4.569992714074924,3.0094488471868734,3.583328328158222,0.6731536738096588,15,29.857446994880497,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.61206746057271,3.983447552280987,2.736230831417476,3.150710441734154,0.3638016070179028,16,25.547140089955267,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.57240767930957,4.198182825997781,2.375448929754633,2.745426928604004,0.7755242650063114,17,21.82156570175124,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method4
