Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.511716939482004,4.43084060814646,-5.527858501927528,1.9467318057837828,6.115513544341807,96,0.6729050311219994,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.580833629076676,2.3036737822441355,-4.952073249676277,3.421275652577506,6.875382500293355,97,0.16394077873187923,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.395375862612806,3.2524641633963767,-4.183007808539153,1.9983001415605928,6.934606072207586,98,0.0768592930917021,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.281151256126902,3.3520328212244377,-7.782838267515856,5.099691288335774,7.105393236557384,99,0.032692998228977525,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.813360743827557,5.905788858907306,-3.92136475789303,0.2841540691009525,5.10889484608545,100,0,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6663953118526047,3.2834676018066564,4.372824711722371,6.074554195678002,9.837998092144938,5,1021.3309096222546,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6663953118526047,3.2834676018066564,4.372824711722371,6.074554195678002,9.837998092144938,6,1021.3309096222546,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.182897603472718,7.288204993336586,4.153024417786343,8.328666654918337,12.08473278242888,7,513.1554254544977,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.535261974117166,6.389791824885674,3.3566823349733976,8.475974617077739,11.852189795635965,8,350.4586119232687,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.027756862415766,6.380892837492901,1.8085755793139078,8.44564823891064,11.498410944383815,9,340.8515986786295,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.681051082446458,6.479530926130695,2.5360746332895725,7.192197620406178,9.851667230361539,10,248.7001158902613,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.0364103389395838,6.9766586470599785,2.8279727660299887,8.427715790213732,10.300241684668546,11,226.04486224796898,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.1498753906513086,7.478164284702205,2.531642004830561,8.026856261211774,9.750390676441851,12,179.48247340183642,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.43702512173471264,7.647301919966646,2.3250266463709304,8.038228560677974,9.786142017762398,13,169.65485196751956,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.036864351674954186,4.547603218376762,2.195252393874689,8.22544866406859,10.21268521332544,14,136.8556643160384,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7330369119605689,4.0781810462420225,2.901604057178361,7.615679682451827,9.718213397317047,15,127.8046500934228,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.27313709109425294,3.56336905025345,2.8308458022768255,7.540776730821505,9.168191949671261,16,121.2221150266647,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.08104436434469846,3.4307399851736124,2.7337237997419224,7.855047804110645,7.105020933312917,17,114.8261106225519,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.561969691395861,3.772290875705738,2.4860082963054557,7.175084594400466,6.932942490513065,18,101.94101058609027,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.1156367621788108,4.032483358857347,2.6987468200742013,5.482229044302118,7.493885508976554,19,95.49448650012395,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.15958546642417368,4.583549549821153,2.669725542496944,5.559859676616516,7.058648869584985,20,86.37891642058177,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7173356448503614,4.55038339445613,2.9562478105304564,5.386009316388804,6.0583434579408415,21,84.023301084467,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8265787033028229,4.6125081880473155,3.3653881466818465,5.231099518911975,5.558229861545326,22,82.5716580316487,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7799368358726553,5.096274924198049,3.3805214358513935,5.260070301201874,5.691008752279185,23,80.06061371751042,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.4107007385784469,4.441282662609657,1.7624200539130512,4.992860804586291,5.454273265249581,24,67.70370388590327,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.49462374537346415,4.758392863245903,1.8981204842455583,4.691081004642179,5.144483409674845,25,64.39040948893717,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5140981269768636,4.780537046448598,1.8987442040559936,4.720471973021757,5.092537418613466,26,64.3552090948396,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5866290718660222,4.158145525245725,1.8155490167436497,4.555656271099557,4.914078732743566,27,62.457261400066564,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.3377185944616644,3.6903944715921324,1.974257551314901,4.303210925064753,4.7680541630910716,28,59.96310168573001,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.18001428859170765,4.646209146680451,1.713669223814841,4.649749417649653,4.69373888383472,29,48.20049419448529,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,-0.056044396537792765,4.745017927955069,1.481111891393533,5.164706528385517,5.274769242843927,30,45.189758655882066,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.36670810114137226,4.951799004595274,1.6018597867201128,4.834942103292036,3.8292773325601472,31,37.13307720530925,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6553205916920244,4.166889834335705,1.749761427450713,4.720418107320072,4.072769344673302,32,34.90899266733741,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9250006022247792,3.990752322606422,1.8879232388306049,4.696124359574885,3.763700066686603,33,33.48469630851047,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.173252628231021,4.686015617557179,1.6216752340350196,5.345252904831592,3.8817163201448306,34,26.850045758481837,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0857375915324619,4.760703269869687,1.6483101392685173,5.067944656873051,3.4073360515639783,35,26.187000298062607,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.251115970581593,4.8096228464650554,1.9788498022180456,3.866046425600214,3.099137096817551,36,19.50051127986058,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1139665949482578,5.08607187876554,1.9935480504705814,3.965754297659098,3.9804227441347293,37,17.162658470365425,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.376158859556568,4.836133453924768,2.1362067790726273,4.019992353889805,3.8093622601409636,38,16.653908613809115,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.736794258682532,4.688411269651113,2.8783807815279703,3.517188272287235,3.121723174184187,39,14.414058444052518,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.583224673187446,4.219579866273828,2.5007794186134658,3.342684325744796,3.1607732575147356,40,13.319281025620297,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.730442390052895,3.9447804273751803,2.439418775393788,3.6252248530063067,3.717026654386976,41,12.900433418711076,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7410946626349852,4.049693365006244,2.3144126549913984,3.4576515056241557,3.7497857323328523,42,12.520136790986864,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6208111895518376,4.372716408654603,2.251827435819341,3.5165771924761984,3.6586242015523505,43,11.73895903808682,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4522893340964043,4.1208983024521135,2.7652407658355393,3.6899449725864657,3.9187108796302472,44,11.110835999700452,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.339296862389897,4.063772115140979,2.894819900413032,3.6762593271203206,4.04246435452566,45,10.831964481140858,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.497590166221026,3.9322047477367574,2.781957948501132,3.8106616216361346,4.1931087690745175,46,10.68484542962627,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5134370585002288,3.9610333310909285,2.751924625818154,3.79924542701692,4.216996079170872,47,10.517460156030156,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5032057152635148,4.063022934200801,2.7944186459584954,3.682894445660637,4.0894676242728485,48,10.009537367166763,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6416029009359714,4.041268576926818,2.8359833831483474,3.7583700775586677,4.0454384165484845,49,9.754932082835456,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6730530097093776,3.976679836730828,2.721467056088695,3.7471127744226096,4.078641590988621,50,9.64967373923465,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5401945947218794,3.898755099371197,2.493624496577962,3.8505591109998845,4.203255052477779,51,8.829274606639576,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.376872079506883,4.045780920518615,2.381288469441363,3.9038115908051263,4.004008670834131,52,8.697221660242223,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4480029790981983,4.016826065767686,2.3190028099457103,3.9202012009664085,3.962345921257703,53,8.633029784807427,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5105685184843543,4.058782638790891,2.3316294815206833,3.856544572812836,4.1196590441321215,54,8.197168908348765,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.438165352455093,4.074996375237515,2.5368573428206265,3.8155435274754868,4.363674173462285,55,8.07339040912986,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.424139313128567,3.9903334627536915,2.538494996347588,3.7246510737849676,4.386337336654795,56,8.05927842727937,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4235973182158417,3.9870874669035716,2.5400254505865725,3.721532797309554,4.3743620014787545,57,8.058109569223427,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4343760834888308,4.0672384410279365,2.3337929803896564,3.6570434116999437,4.08011038119633,58,7.7675760150647815,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3890055969898838,4.070051644041957,2.3422302623533913,3.619079218040736,4.080566813089848,59,7.763278600388052,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3902453740541842,4.069051883456716,2.322334263118997,3.618951760728894,4.086234030008741,60,7.759586484540952,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2874342684713285,4.21886276004399,1.9730730679447734,3.7296341748372486,3.8914191617626344,61,7.441440108764874,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1562626044299267,4.224463253316054,1.9905423165707437,3.6568345532843565,4.105727083730183,62,7.264633118016333,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1740203133026965,4.113279139081076,2.1681870115649997,3.43811375060218,4.479952667886297,63,7.0879341374969815,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1733434749065002,4.105022360124494,2.173151598730089,3.435021309977456,4.492345976199083,64,7.08651185325225,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1765629625653182,4.072344021678581,2.0958264363188017,3.45903862274544,4.525780542813105,65,7.064709770276349,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9869710319731502,4.436723744790288,1.7247732303683014,3.354562032291889,4.296858990765036,66,6.518329972727937,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4349515740251682,3.7381576822407965,1.3748029460783233,3.148648060107475,4.6765878673178864,67,4.833728719021267,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
32,100,300,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4610726554819942,3.7298326860292526,1.3157409267399531,3.116218254462217,4.661054509919134,68,4.82021083373352,2.5002753390520045,2.5353696238235712,2.7379372552783496,2.596185378824167,2.5292822570019533,Method4
