Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3047402693255794,2.561871370218816,2.2669010242239622,3.937732027065428,2.277017067815432,46,6.918846217128857,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.190051111312125,2.631559839563285,2.1447854492864513,3.9538417549386984,2.1255757620356044,47,6.594443130402648,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1740459631198847,2.6161912137163443,2.1147009373463233,3.938543453840814,2.224763549906683,48,6.323907591284679,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.15610569583484,2.5424366203903945,2.0980813196900976,3.9475702275050675,2.301379529798192,49,6.297476864930066,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1360820279534267,2.5161741585392887,2.1017448679284683,3.9533737225118104,2.3095191407833338,50,6.291964300005849,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1326319881892104,2.5208188176784443,2.1050309695156337,3.9581453891045033,2.292151016988987,51,6.290284536534375,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1520788120779017,2.49813672482477,2.1286459963166204,3.937009297707586,2.278611799786738,52,6.283888113138658,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3860782796446687,2.5451948024969124,2.3461985558695364,3.9712953642505426,2.3346951034239494,53,5.927405931731428,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.309236923335274,2.425918186154134,2.1909514183343037,4.038417804073416,2.510456038321789,54,5.834958654187139,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.452240202118099,2.0970990184538296,1.750072077350747,4.698882501978462,2.466553291946053,55,5.21098807311235,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4784270941243385,2.09711108660046,1.75230248257312,4.700439855197012,2.4412674488094788,56,5.194805276452724,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.53971387903264,1.9559171508395694,1.7967943797386623,4.781320786417921,2.3638237666409805,57,5.036554006355707,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3786942809742624,2.231161297075785,1.6958201525503422,4.7776243990841945,2.1691698202634186,58,4.732415586709206,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4620458848650792,2.3029979199854447,1.8760762335145031,5.0018565286097125,2.2054031367968183,59,4.568919813755563,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5549589226533937,2.183791003312924,1.9894101292900541,5.056123301640819,2.149991803235022,60,4.525749761632884,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.546250039231501,2.19712005898621,1.9596960017644012,5.06404536797933,2.1482320925685845,61,4.514532783193862,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.544866773946348,2.1962719603122514,1.9550355667931196,5.0642720520097715,2.1513497235062813,62,4.5144440451344146,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8914090741821408,2.142006965891388,2.133784521436505,4.95274555448914,1.9442148670838697,63,4.33258198565311,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8908906352567114,2.146406616097774,2.1328046474693663,4.953434534023241,1.942607527575637,64,4.332526050547735,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8505247547131676,2.150928886975888,2.107833844419312,4.948568479412044,2.0047024225143666,65,4.324095233200057,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8831929105232246,2.07019053764219,2.1343721705137733,5.049483565656733,2.016580579402186,66,4.316321017591861,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.0311164978971,2.063924391530151,2.28263427621432,5.023262354425969,1.9460836528211811,67,4.3036406174049135,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.904183023280416,2.0308455034478765,2.3800507540924096,5.026208569436775,2.012798532865522,68,4.269900356267268,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.042908768812606,1.8719109375136016,2.6959855213727564,5.192610840461519,1.9997986688465852,69,3.9324867720091112,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.054467393040268,1.8546373924434618,2.6474494026633777,5.213693143798512,2.0603323986203455,70,3.888771380889581,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.163642013368927,2.099131613199137,2.790181217662909,5.380702827167572,2.038287380709007,71,3.8087286024945373,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.089135418824919,2.167649869729272,2.737600145710688,5.424995302791892,2.162579092938985,72,3.7449974752754622,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.076704247980813,2.1729747758072824,2.725312946087984,5.459931707264327,2.1665624641713617,73,3.743155012428217,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.067799558398954,2.174767379465906,2.812529523115663,5.378647737145284,2.14084563111841,74,3.7050011096854085,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.189537087222736,1.9551582875653486,2.7586016181089685,5.379687133837131,2.055142555838383,75,3.5272064418755864,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9683239711777007,2.11257246456782,2.68122035330763,5.106382481733925,1.9748600930221947,76,3.240314219467625,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.953546863851234,2.119905536876196,2.6911514154028358,5.162797666413156,1.9585713798614661,77,3.237933523198434,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9039611021024876,2.1620294941189426,2.8430599043032294,4.852036498802563,2.0170868245470404,78,3.0885846601638094,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.795431112437673,2.1918755652860247,2.81372643446507,4.852706238376104,2.117175011169729,79,3.065562497999259,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7859966411488455,2.158572793146268,2.8341431646758877,4.864500702587288,2.1568345169632916,80,3.0644782545140927,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.092363465016476,2.0827376842110126,3.0714343805981277,4.744996611301629,1.858185716878172,81,3.008557756651312,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.797671378566824,1.8905926661340964,3.3139246524193338,4.641168319629317,1.4657725478657313,82,2.835791236825438,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.857568550352399,1.8435641465581019,3.3216492725954625,4.659247323888453,1.507630863060673,83,2.8210648133817804,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.870172926259525,1.8180715520180506,3.2711656746058493,4.694523779161891,1.4963197170026015,84,2.8201562057501657,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.236723072399907,1.5927742021442572,4.270792891078708,4.180913782230137,1.7670833937029309,85,2.5252774110220813,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.596227214494539,1.8657919460179069,4.477092287702045,3.7699993728590138,1.4749990118463996,86,2.268243151380049,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.872235656804152,2.0762477339739442,4.363419699050623,3.872982618342715,1.0863262019191982,87,2.2061312004624307,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.240745742882436,2.0686658310212054,4.590861157545279,3.708526809659061,1.0690647446046602,88,2.1404031405441275,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.76487585532876,2.086818613520564,4.571637646194764,3.8808949167851226,1.635462714153633,89,1.899340516413889,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.863496414340141,2.1455786393809375,4.5274009006995035,3.8154347721518818,1.5498080257206768,90,1.8897507705411942,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.413335715647572,1.7771850450684292,5.078260077394984,4.366209898556838,1.0076130257172338,91,1.5310938738524122,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.17720290054651,1.304047456457467,5.064303825618725,4.728224006969392,2.036438602600388,92,1.3892947377287448,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.095769090494987,0.977801579123351,5.733335795321306,4.744026648337645,2.4082993384333564,93,1.248995054342827,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.103327091204873,1.916504498570911,5.398380856468194,3.585368839072584,1.6847277470182114,94,1.1469586089184862,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.0789828100834855,1.9315972796013494,5.396999812105439,2.855624131439405,3.2978542115125133,95,0.6345016754901425,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.036884764469185,1.9458520818940799,5.39755508682299,2.873036879527402,3.323000375814903,96,0.6344247716474775,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.479825962127243,2.9013291134379373,4.348757578423152,2.3434702439812076,3.1375249402641203,97,0.4986148616445917,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.6589091707483279,9.258729310979048,0.017715277965973674,2.0597082692576025,-0.7619406659343662,98,0.06069751066206837,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.04093460462937472,7.8874670860170095,1.6965679089564654,2.7251415627204834,1.0826197431173972,99,0.022822759310615746,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.583676505482966,5.425243957496536,3.651352316933803,3.6288058124435643,3.081897098442773,100,0,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.306420969316669,5.5125509107014965,3.4836788013573305,6.6845650255040105,6.0428622027972665,5,430.08232454235053,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.306420969316669,5.5125509107014965,3.4836788013573305,6.6845650255040105,6.0428622027972665,6,430.08232454235053,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.502147490803245,5.182240179720952,3.380941978314463,6.667445784431019,5.991236696235525,7,428.5676128196306,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.531615444930947,5.146936866800683,3.635503628417202,6.666566749055731,5.495466819017223,8,423.1087780251071,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.491256191095922,5.70191779977233,4.492179589027806,1.1212920325521254,5.493119531963329,9,388.379661204043,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,5.554283302823664,4.10791554691259,4.160598869286577,0.31311288947105814,5.51608521365513,10,371.63414297713916,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.485243606178184,2.9422051268480245,7.4811996080946415,0.8903227342706577,3.359908906418969,11,245.0341430126929,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.46641085124841,2.965950151626657,7.481348154264591,0.9043706339375217,3.3579513631523743,12,245.01317590225966,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.466024357824515,2.5370387630965907,4.581175940437741,1.1313059773368108,4.179265546361237,13,218.0905431458331,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,4.515634597864402,2.5962302549503997,4.638522833421674,1.1536738848472528,4.174624981888161,14,189.91673062338978,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.721232306202993,1.9172339306972401,4.279265177827881,1.7689047750263884,4.637398944408017,15,148.60027672322545,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.033034612826604,1.7116233448250886,3.7825190715163983,1.5417954846504407,4.905093436873191,16,132.26333220307146,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.105558989115777,1.6747210209665588,3.695124549316071,1.5467895403052656,4.872091757879585,17,130.5160161175994,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.133925922862179,1.4925093483933265,3.526098751145011,1.2526334553041127,4.75436185519404,18,127.3175285620455,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
