Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.476660749483433,6.596104193110048,6.932524885769426,2.248709180149648,8.99073389803022,9,402.1921534707347,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.190227675324013,6.435126791317408,3.375514475706671,2.252635288214924,9.39237914617067,10,376.0206690730939,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.425775310765473,7.010440316427625,3.36196818426329,2.1851417794527968,6.879523070941816,11,347.5654665762143,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.369817374448729,7.782020156974234,3.868033254059866,2.2352916980593003,7.104943410300235,12,338.77003236028946,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.112222952553342,8.10076348651941,3.549859559206934,2.3731015345920987,4.685894203025145,13,321.90601005924077,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.639954624802981,8.4952179188231,3.6963108999275804,2.375693244314991,4.308550493094646,14,265.9497443570021,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.311173926844978,7.487056377329578,5.613576008944078,3.198042745132986,5.026016211117536,15,211.06916463362938,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,5.680725116319125,6.718169492602657,4.248732220232446,2.4276154764919524,4.945670445094805,16,140.69603139704498,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4359693425699627,7.134217743503675,3.621374016323232,2.019335943964788,5.637601875818224,17,126.87086513884502,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.119691061521703,6.780340290986653,3.7679630383942078,2.739100063919183,5.19192742576848,18,116.39513034284802,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1275380492698495,6.731893867043604,3.6992511513363917,2.6611649080251376,5.382190674788934,19,116.09032686782804,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7831607084818013,7.532337238798705,3.5856110582738467,1.941716338778512,4.487944557194428,20,110.86838840039306,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.271524897531618,5.537748531223399,3.1167484961615775,2.203828944860082,4.419541487688367,21,105.25927529217432,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.258257262066482,4.908835680546775,1.9935656985022812,2.113811238002258,4.595769392679328,22,90.8641032242536,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.061759747904317,4.169441467370551,2.4355921011106356,2.3505415697177936,4.4050593624118415,23,88.82178727067107,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.258484697924678,4.541969067652242,2.5770484648051193,2.354504431523623,4.3885129247127175,24,83.71069698659058,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.979171682171285,5.036233976373519,2.7658655066193014,2.0448869487550865,3.773376894328514,25,68.75172050031772,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.633924048227875,5.009228436272629,2.7809701249601115,2.1989745056754946,3.345873492180335,26,56.447164625236276,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4122991411385164,3.4858380022415463,3.002233973674728,2.5353463073617872,3.6518020742095314,27,48.07102728814448,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4148542874290944,3.717123896121842,2.6982274844477763,2.7198466552491087,3.464224209118194,28,46.77721418254285,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.944433864860261,3.256510082766204,2.3977527891535675,3.0478268698023574,3.3647602008652346,29,42.18646740304453,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0621334201954946,3.6306994783426507,2.122933882325974,2.9012978931540734,3.2645680242779074,30,40.117624531312295,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.971216724364711,3.7555617716072387,2.179385825325301,2.763651290940372,3.221994195452013,31,39.743663318581596,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.808148629354082,3.3570524040852026,2.507421290214791,2.771864162796538,2.774805694938479,32,35.35206499855469,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7319491887308884,2.383693069983161,3.1104042772531506,2.839940890911316,3.2338760414514436,33,32.77563648741742,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2876544681024926,2.1248061370535005,3.4374261929015058,2.829061322254773,3.376787963289898,34,24.817163103706935,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2949360570112947,2.0533529506507433,3.794785834287007,2.980952920701003,3.1362499766314915,35,19.30884349895037,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.557607698636887,2.56166289552005,3.6680488769727915,2.7023504922018917,3.241073188798359,36,16.93707223243446,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5097099701245758,2.082284266005016,3.7853855187254384,2.795995973072654,3.7455401591754045,37,13.584831411643576,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4581451622926656,1.3911864431272896,3.5507430615153326,3.02740989321297,3.717773927371876,38,11.422813096582669,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0527519900229394,2.141831643732037,2.849652590685529,3.3378831065930195,3.5768565958983234,39,6.847211726850683,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8592768429062665,2.54644425073147,2.5976470410223818,3.433138248129939,3.716664942671991,40,5.964510850406601,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8762960139973117,2.5298880678233338,2.614129392822383,3.4060992490838555,3.725309246313375,41,5.960791168388535,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.965467375731086,2.512882322232021,2.613219244746304,3.365357068510615,3.737184749631218,42,5.914625782914578,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9652722034805676,2.5130064310751843,2.6131020774657205,3.365313186098196,3.7370074923158207,43,5.914625108215768,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.004606571380498,2.561485961889642,2.772118205146892,3.1043333838563933,3.76869256758235,44,5.790700961806196,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.97613535446336,2.5487005371867077,2.7363928220019313,3.1369386187954054,3.772857939295906,45,5.784060203786373,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0130751773653546,2.515386247789229,2.7349647220493005,3.167903718729637,3.7802656401744223,46,5.765465654850103,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1814913621366387,2.5074692135688452,2.726376586672442,3.248027878584273,3.762118548892411,47,5.1775274543047924,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1939686625805495,2.507982615131865,2.729752544126989,3.2881601749224205,3.7421359017960207,48,5.168559701341431,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0272764083309247,2.559635759819669,2.7672155564323613,3.26899197407641,3.7744006329316613,49,5.077531007121877,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.79792472044659,2.6112437371375576,2.7352915406315277,3.2440780510931964,3.965976959615663,50,4.9388848180892335,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.817126832498149,2.674732547042979,2.694296514760275,3.265946970376388,3.9953794204467545,51,4.866820020988695,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.775470600605348,2.749578578227126,2.597563127167127,3.262885416886302,4.064600977909719,52,4.814164778494347,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7577201156571074,2.761624681773345,2.624272851098973,3.24508871495157,4.057040419175378,53,4.806603304143059,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7515898937068455,2.7680182120859103,2.62098980327222,3.2435828433531895,4.057922680729436,54,4.806252693577683,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7209597351295747,2.718415018815842,2.7486486964280537,3.4159399977117846,4.24065728708838,55,4.683344524397213,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.72136270484772,2.718368873277784,2.755295360882672,3.419375382784657,4.241966561732448,56,4.68320158433368,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.669121825089853,2.8244128773645376,2.630740033779507,3.3669588095211465,4.298145610304599,57,4.620898515407874,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6729198020184284,2.802260380181508,2.6103301692907195,3.392980250019901,4.362249228239506,58,4.598041694427628,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.732929763568247,2.8264700273460415,2.4916234133524355,3.3633858034611257,4.35933066799145,59,4.546990379689849,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7999618754673596,3.0246875776340776,2.321002266869213,3.240942341418969,4.281470667098267,60,4.449510908476693,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.645821931340357,2.971474594179003,2.2625424745477316,3.221356798780295,4.206082150816148,61,4.388391213153501,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.796096697914543,2.8197146187290563,2.389776400152894,3.2029775123506514,4.301353190685746,62,4.279862980098209,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.860164998707941,2.7847689586271613,2.2844522197133936,3.2144328606894996,4.3738738894097455,63,4.24763460304895,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.998789373636682,2.9030603244876314,2.317542519100028,3.325709343254608,4.206321054385961,64,4.1491108010185975,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2232944683833,3.3093793423474707,2.2209288432844407,3.1311576234139435,4.225168002698841,65,3.440568982550073,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2857481025418678,3.3472908199495373,2.2234548930648734,3.1306530789615294,4.319413915267061,66,3.365525314578142,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3847276760760265,3.375635936393362,2.2842403242120355,3.114202222386432,4.442028430942675,67,3.3361387077298175,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3596610588683276,3.255028300193582,2.5668620056370024,3.1172096580324706,4.191313848696609,68,3.114920483786883,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.35171527466932,3.27413777029911,2.6024489484529054,3.043236633951613,4.046972377992243,69,3.0003824050771395,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.330278777997031,3.206482710533324,2.439450072071979,3.07118799232495,4.394849770111442,70,2.7784938438802413,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.438999318426028,3.0115580998050167,2.6192137378818168,3.028590209327042,4.2940578150626525,71,2.711756278468005,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.470559888132631,3.070376479911158,2.6064986020953778,3.0354997168496785,4.262164918215073,72,2.7055845138657406,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.582310613672651,2.8572760537312596,2.6990522753945974,3.0781388464785238,4.252299924466835,73,2.6779858344975227,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5197535544661682,2.6072076349286526,2.992043754192259,3.1772462510699233,4.3150097690287454,74,2.5814787380956474,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.546010670321768,2.5676310075962614,3.052824301153328,3.0462411323432055,4.281136127993373,75,2.549558383823603,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.559058228329699,2.539398186960682,3.0745726988351247,3.1362393287874504,4.418798093665097,76,2.5169029683294744,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.629170488778718,2.3385443321145565,3.342259955534754,3.1910281444633815,4.465301217673308,77,2.430825776726627,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
