Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.21754205408819,3.8388636895339925,3.9025764879269524,3.8699800998847222,3.9700096127139313,7,4.863516716626313,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1807871850943243,3.8031073895805814,3.8635611469424127,3.9048461915615347,3.9395671873994234,8,4.78146882515992,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1453102334760477,3.77552498288433,3.6220016002766515,3.8320991068770414,3.9414703208526345,9,4.598358268395122,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.140746625840873,3.7344576466033548,3.571627069959114,3.850616484764298,3.9263933909174287,10,4.538667927988294,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1246173082245337,3.644966849374898,3.5686171923391568,3.798086516374675,3.8091545463716545,11,4.0611661140826225,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.06125846873254,3.656606801771046,3.5894361076478205,3.4327896294214475,3.9938575597484856,12,3.7449435644729583,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.115419881349614,3.645876885420216,3.64899457435522,3.4715678442714477,3.909866303053053,13,3.606117726311403,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.0963262981739863,3.6539854683289477,3.6353158063467244,3.4712587694247308,3.8850421162105473,14,3.5758564891500795,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.103227107576435,3.644132886258569,3.6609617275464403,3.5179252257934017,3.8389951116362373,15,3.5142642286423684,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1039070471630192,3.643579042022462,3.6630904875197112,3.516596768471859,3.840622708377656,16,3.514109422811115,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.131709119098606,3.6599816133226657,3.812667377706421,3.664559100890009,3.7910605000645807,17,3.3472868669785156,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.234475779731082,3.6249933433378394,3.8682422661480724,3.564274917650221,3.8610493165164406,18,2.896477712091357,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2910139247921433,3.7009653354804346,3.9062812373328533,3.618066874989158,4.030971476037219,19,2.421017777143438,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.284578440311694,3.7083778938788696,3.911590821173199,3.621055749553054,4.019602162287608,20,2.4174978747051847,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.27943409482904,3.7080527969378014,3.915435152977778,3.617812620823071,4.01593694842126,21,2.416588542783103,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3271485935348375,3.728914319245479,3.940833695395639,3.590243669311258,4.045055276499388,22,2.394214636236534,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3178175581087945,3.7248543564393555,3.940433967437088,3.601482604873006,3.9832396525562594,23,2.374804038628223,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4721008365153527,3.675748285939424,3.731296250928882,3.5504872650825976,4.1285889581458886,24,1.9055229204445066,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4858397854633436,3.6679168407467895,3.7432760086418937,3.536943026478862,4.144439599745407,25,1.8939643069190157,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4821086208677006,3.607985200254434,3.7093232077983647,3.535235683846134,4.108151363029524,26,1.6884253260696553,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5149612324794752,3.5733301609358454,3.726669350247321,3.6199779001284527,4.066269364134503,27,1.6226374782502115,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5446443874830185,3.6328902715796403,3.6691116899554377,3.548223420818048,4.026095355710328,28,1.496067223390353,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2352158901062147,3.6150857640454332,3.652545514644678,3.4439412704437617,4.077143551415389,29,1.322937589165315,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1907914613869974,3.591557041673061,3.644126533709383,3.4929332052487254,4.101334131719149,30,1.2507101887903398,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.298698549144842,3.719812487135806,3.554054231932032,3.4036656710529343,4.046682828592155,31,1.0329190934462287,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2680688572670857,3.721532010740036,3.5651461677771255,3.405965760443931,4.031888691373298,32,1.0197405873085712,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3392916099431407,3.762410339942763,3.586455386530434,3.4000183892195386,3.935414265490043,33,0.9882902709326344,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.344874391345708,3.787360512729854,3.5970579477369062,3.3906688734976083,3.920160312764198,34,0.9813810204767044,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3541194662245593,3.7727341373218626,3.723735793779488,3.4479820332058586,3.847630141162994,35,0.8747157526092767,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.311555269879431,3.76526442644464,3.692436920060927,3.481452008905063,3.8499286956797762,36,0.840715229809403,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.36063953057436,3.774767712097665,3.7361240081713603,3.4634679257002827,3.8251050289179656,37,0.8017875592847911,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.378637255034887,3.7947300049706367,3.7544625751598395,3.4940985300602585,3.82108401258052,38,0.7835124695116273,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3584933849082987,3.765751152601727,3.7658354753791645,3.5286623267557373,3.7822644293402776,39,0.7523113333598787,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3689976746739863,3.78473756178987,3.7762373068961153,3.5349415171444734,3.7828556002426703,40,0.7494184652979278,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3862893266533685,3.784349215594149,3.7411728773643422,3.540681717567922,3.819918851515996,41,0.7050245487294178,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.43149216463785,3.8249758114160515,3.7637904493441248,3.5337453423537637,3.8511319920617484,42,0.6727364239317268,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4330341296735645,3.823418048498574,3.7668965830949657,3.525500403454339,3.8595904422194085,43,0.6721388213604493,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4215635460755642,3.8278122388118336,3.7628717688294926,3.5187855076166934,3.8679500754097673,44,0.6623677713239677,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8204850825361203,4.250262294798688,3.7256332938372805,4.378236492747417,4.387388488025019,5,5.415358116696071,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8204850825361203,4.250262294798688,3.7256332938372805,4.378236492747417,4.387388488025019,6,5.415358116696071,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7780928559463054,4.184092973895823,3.8062608622485334,4.321341583503678,4.394968711441281,7,5.105211530344994,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7606135294976277,4.112189118881976,3.8971379556546504,4.416043509688984,4.3531725560244166,8,3.7411526031710878,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7615105751704316,4.11222120723094,3.8967986535284225,4.415691271651645,4.35327253955995,9,3.74111784527611,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7382356746035463,4.105847742926993,3.913718633713037,4.382414599695483,4.373469168224627,10,3.6861268785057426,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6153694991335703,4.237287728498845,3.8585278380054406,4.302197059387588,4.422991814011629,11,3.1595445874920074,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.597359196145477,4.238658771839279,3.8763193888288052,4.258908301153522,4.430782068679817,12,3.024240330844468,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.605154132533983,4.22510049608788,3.889162316278254,4.216446619515057,4.410007027947367,13,2.925385497749807,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6062892926224017,4.22356869008023,3.887443673125575,4.198040263426687,4.403642699730476,14,2.923408895346712,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.584037443718716,4.229279875255874,3.895435400426936,4.19249109911198,4.396516429645128,15,2.9051927181576036,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.591004294255927,4.223234192993378,3.8962556381696896,4.1936021087256945,4.4017445265181685,16,2.9029079472650614,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.574343599738514,4.196094320500217,3.9876720164354125,4.23755251051928,4.211275683395815,17,2.5088936650585723,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.58452210000964,4.185203741937687,4.014995591698334,4.243477123318681,4.223580420952047,18,2.4180071843555018,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.580748550004354,4.213957721696667,4.052423345239439,4.2086714898490944,4.24939337549644,19,2.1468969120234043,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5976119003897877,4.212530738443975,4.056911129296741,4.197080892844924,4.240700514807812,20,2.1136975580250463,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6099883997714737,4.293121688990475,4.060214888447057,4.195250466323485,4.318100352739517,21,1.7492939208903941,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6180540239156924,4.297842970442944,4.064086779732951,4.18887042425882,4.321089369979344,22,1.7483737529519328,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6242892898308092,4.302645042897115,4.062816552333079,4.187491554437448,4.322136033226189,23,1.7473651494545126,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6695592038358713,4.109145592422947,4.033414367508696,4.183110484230324,4.275321213643574,24,1.6680694529410882,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6693513896288645,4.110030396669382,4.033797851354294,4.183351780018591,4.275801580366039,25,1.6680232469797736,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.659667806515879,4.1197725196017245,4.0121768733553385,4.1713211520926,4.2755289069627,26,1.6631042892509211,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6391055535083745,4.1429488613997645,4.009792678365718,4.191495889005221,4.299741251527258,27,1.628238857174185,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.778505635090081,4.072204298923828,3.97492654629728,4.064428384272855,4.105207269849799,28,1.3833225438147467,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9004453237851795,4.0951570556184755,4.01154402152872,3.897343689745401,4.259789473391706,29,1.1244763133746127,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.894274540816487,4.0923663681076174,4.013182419579435,3.910789870706756,4.2606035695548945,30,1.123613593785612,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7479187043294733,4.152206470551302,3.987797107766845,3.930422860381106,4.277450371533521,31,1.0922144523204191,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7551486778069534,4.142481356678949,3.987710892044759,3.9353202932175835,4.2631569573314465,32,1.0884674268263375,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6681612364061755,4.188461760319988,3.951321520560481,3.9498636901019917,4.252198363607405,33,1.0409906041735963,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7012037871279415,4.241225566506035,3.8475067198116695,3.9042972185750973,4.23847908635747,34,0.9692493151729256,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6438372430383428,4.225239521829211,3.866626915773601,4.038228446598503,4.268589569054715,35,0.8662889547433053,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.742119158505304,4.220548304349841,3.848745405935388,3.97921677683095,4.206073522809971,36,0.8042793517934881,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.743684804609894,4.224569286583743,3.8672513643166218,3.995440720145483,4.205473066649672,37,0.7955790573564437,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.70849451829621,4.258400292399164,3.9613599633473022,4.021933480237551,4.215169728118701,38,0.77301266216815,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
