Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.397441654635827,4.381236908816677,3.9998006666618067,5.107620957095669,4.945732162633167,7,4.786018040084714,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.362908636535813,4.348087416290655,4.0113221390125435,4.767446910789871,4.938458796696761,8,4.50777632359342,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.312158692913906,4.666446111884187,4.066443874334497,4.87265236784141,4.781773032265485,9,3.3329773384637558,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.301969235318416,4.593411541722494,4.0177201834844665,4.941041911278954,4.619252776148049,10,3.208558999617553,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.220690628044462,4.672538957161317,4.0729204222901,4.8989520803207744,4.654746410296123,11,2.9733724013864573,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1508205289362525,4.670600191900084,4.14792538268442,4.906100109596316,4.554735448557862,12,2.6924371727393845,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2421851870448215,4.598521219718168,4.211464465898961,4.8226127845188795,4.560773319014212,13,2.384832397927934,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.238441965961052,4.611129180049828,4.197169501239097,4.8102655396091984,4.566941933237451,14,2.367117143998054,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.064719383785312,4.574403525790822,4.108911327582757,4.804687740159706,4.49727858564531,15,2.24759454668612,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1334074979217625,4.739833680913808,4.190938667190685,4.671949444117405,4.601359235607764,16,1.8178148813921404,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.146373930686012,4.518294592667003,4.206770393497363,4.6786890589202565,4.51697630186776,17,1.3497386344820248,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.157849427688976,4.486297973446217,4.189413179450621,4.698215203174318,4.4908359132371585,18,1.3174230113433616,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1461997547521765,4.467702605929197,4.16208724425859,4.720369112699573,4.493095473049622,19,1.3115351339935846,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.123822279167708,4.481544684928948,4.1642614407923775,4.692196161754127,4.480265029421346,20,1.296297716974805,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1563313523478,4.5135605303153605,4.202658488592694,4.667573030162557,4.497712091706918,21,1.2425627534116004,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.083789875726085,4.464151882983411,4.245149993183981,4.60250886369658,4.463645037641266,22,1.078699748738255,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.085144662478657,4.486122038148815,4.294160818439933,4.593803380167857,4.4283610004587155,23,0.9967853124737045,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.083817271011416,4.5048793227516715,4.256876526387298,4.56939670765605,4.455304128178156,24,0.9506133054609834,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.085834472472123,4.503093605672291,4.256363806155283,4.571148571881723,4.455103258114582,25,0.9505295441979774,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.111918732351769,4.596621349810078,4.270488343801508,4.617752204491714,4.466703840666149,26,0.8630969611838071,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.117441743241617,4.581172492566027,4.246782079905282,4.652744201797149,4.447750336411022,27,0.8215007931801024,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.114471222180374,4.5899364303213535,4.261453080612306,4.64594019473612,4.4369382367376,28,0.8133896665797268,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.099429594023396,4.595139637287615,4.251578542589844,4.650765541782403,4.433826766769613,29,0.805777077871947,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.135258508775735,4.58365356317315,4.272191751757672,4.632216828487668,4.451601704597407,30,0.7908046961679547,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.139627203913008,4.575117117810291,4.287532978726082,4.613972512680235,4.45984316859345,31,0.786556195179443,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.155430137862843,4.567172463748847,4.306596939216351,4.614099338818463,4.455781958772506,32,0.7748115428147395,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.151730793956228,4.567461354902611,4.305478805808395,4.614672931171493,4.45770947129261,33,0.774477238294959,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.153499088512888,4.561481439310808,4.310453178552762,4.603307424514188,4.461836851070477,34,0.7722918262051586,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.121218735893089,4.559860529336406,4.309388635563793,4.63224150861871,4.448982345530552,35,0.759952744462736,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.081542568453891,4.576523542035721,4.339009282869151,4.66472776566012,4.409884358626748,36,0.7344286689365724,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.053200603939762,4.572480834521209,4.328994093036488,4.67108133838114,4.397536073361955,37,0.728766479892981,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.043931955794273,4.549250064406513,4.316841988477931,4.647145473114959,4.418234166622629,38,0.7078495275039491,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0514486060372406,4.53237777287837,4.361596628755783,4.609350155236513,4.423496569706567,39,0.6898154601654012,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.065455863088096,4.505903798834303,4.360277728925866,4.604867573556038,4.4038721698960925,40,0.6779276954462916,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.065277171785652,4.506077816286709,4.359478507683865,4.60656623249445,4.403714572142112,41,0.6779049292514985,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.069340498504294,4.4952244892956745,4.362457264955373,4.6222514629818985,4.404780433891463,42,0.6746595076017091,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.068421329577191,4.492014781993876,4.35227067097098,4.630598807045699,4.396019034071248,43,0.6737738301204665,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.069471711142158,4.491015679926352,4.351440984208277,4.632029576328318,4.395582778733386,44,0.6737615608117414,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.05696554953859,4.479908620891162,4.352894465862373,4.6445894033790545,4.390844572111951,45,0.6700113237829638,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0531977819592635,4.498445718503539,4.387821624961443,4.661852254830925,4.428221740454723,46,0.6431065516728218,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.020042189352133,4.476393573689314,4.347778144481382,4.675645986444682,4.458548573661818,47,0.6263710197823898,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.023006527505006,4.476224663571526,4.344567927712999,4.67595276885267,4.453336361888178,48,0.6261712879893758,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.971167662059479,4.4551959074348195,4.398008188509108,4.7021514546349,4.41360439468993,49,0.6006805795679446,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9708552581980556,4.455118820161972,4.397584481399584,4.7028230334729395,4.41333873241379,50,0.6006782293186683,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.970814705784418,4.455235948542321,4.397618106805109,4.7030138677048745,4.413418116133208,51,0.6006777263141811,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9652640671366934,4.459495278052556,4.396360169736943,4.704481821570772,4.414295920171518,52,0.5999271460618493,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.965053746823603,4.469942443025661,4.397362600197843,4.685085894636574,4.4196400466862915,53,0.597977684371201,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.961563685196055,4.473091302022249,4.396696197163132,4.687970482540397,4.42303933471221,54,0.597871193144282,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.922261644984758,4.416151477416706,4.31308515430161,4.78476113744982,4.322836080260195,55,0.5458912905997467,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9170801672536992,4.413746470657369,4.312309634540928,4.771333462564288,4.341970451367041,56,0.5419014826684375,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9232167749412876,4.418350305054394,4.319746792822825,4.773536708577211,4.3428435397039395,57,0.533493632018335,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.95569474573047,4.421440275569393,4.338989749906172,4.720189629636541,4.357058237968028,58,0.5229166026597543,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9730867675187755,4.418814148590199,4.339147290014697,4.719488512475725,4.382330997476885,59,0.5078968430501154,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9731816502092703,4.41967112434156,4.340425470423002,4.719052332468243,4.381943283852917,60,0.5078813151645386,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.960548952209872,4.4150975563707,4.341741809076816,4.718993344689078,4.37347683873992,61,0.5073581056895999,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9436756357775766,4.397444203183256,4.390346151970008,4.62005169487527,4.352285510595109,62,0.44341056511664095,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9393500271932633,4.405930894286249,4.388751648542996,4.621572726393751,4.352881493664209,63,0.4420919289571035,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9354593346618865,4.405681500385397,4.401898803565778,4.620891195882753,4.348632049778514,64,0.43979174501809953,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.934389937781536,4.405444249493448,4.40049080984806,4.6223852745956275,4.346968535799152,65,0.4397803252598021,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.042594635330572,4.414335320945945,4.451016504237868,4.5813151936058265,4.387891003952878,66,0.4058048418878007,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9912366465009614,4.4403937755380865,4.4413596346327795,4.556906050730638,4.407286550888546,67,0.3853183481168295,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.000219061005361,4.434937082667746,4.447324489635683,4.536519126861798,4.403781068038012,68,0.3830651824755485,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.008243652390692,4.4065192471052175,4.446635087515698,4.529884890923913,4.414545714095298,69,0.3781879782488909,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.034177217112521,4.400332993285036,4.474875700577812,4.525549286643918,4.425700385967203,70,0.37387024226755067,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8087884553810905,4.3967867172186486,4.478483372383911,4.475749711027501,4.478956999835475,71,0.34508172423012995,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.768378167089466,4.3904714235386155,4.4614323588913685,4.45513483696164,4.475720929781116,72,0.3438234087511517,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8039487490066044,4.404004637489478,4.47068155785047,4.520541832064269,4.46304393282384,73,0.3411464835105827,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6406900123523624,4.334971981312,4.373680720417519,4.632237513288662,4.404979809344693,74,0.32059945475465507,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6288856972675707,4.365700078319888,4.3828052718198025,4.5777104902065675,4.401358136971493,75,0.30553328732710294,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.625707400405708,4.395594673364677,4.441475157495229,4.560894662269446,4.465363794170334,76,0.29995692014038394,4.35997061729552,4.156530660993982,4.219153480193079,4.437150733176559,4.4997163931586215,Method4
