Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6175820637283804,2.632489105799297,2.670324447623105,2.804341341417016,2.0933507205549415,33,7.9897935846929125,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6162987228481565,2.6356985463734373,2.664764074388505,2.800029214974534,2.101363818856849,34,7.98871454068053,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5490803539316738,2.670508443284317,2.747328247132578,2.775964287300474,2.158307007526487,35,7.870600951688895,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5308790978081448,2.66884192573729,2.7591656465436,2.8073733545524178,2.1705432320791247,36,7.862371596768374,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4823977982765122,2.6988367313859065,2.7174588338519863,2.845141139481458,2.1832618573384157,37,7.63824433424119,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.486054235433838,2.7043263882893385,2.7134812680870772,2.8408604117702425,2.1806695380338015,38,7.637878491770486,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4445477017570387,2.7307261514652854,2.675839941424593,2.796659739568807,2.1449798735568546,39,7.489275516612642,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4253794474355992,2.7078907782216155,2.6694503205885147,2.810567434801962,2.140803601924144,40,7.480177428825195,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4066836317874802,2.6947276759032,2.6536526845949355,2.815807709568245,2.168258326457066,41,7.472719990229162,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2655705921210463,2.615430880606586,2.79410665774954,2.9255465644423566,2.1453333413390223,42,7.226590445277039,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2918616763066446,2.6496435299723013,2.8627474940792266,2.921646667857551,2.1684590693597623,43,7.035951065838247,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2246334308306557,2.625627454748654,2.868640180073194,2.9234935714825623,2.2323510548794068,44,6.751305881406405,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0305427345757854,2.4989842715307655,2.740258988860849,3.1004085219655906,2.195599629104401,45,6.424886651225465,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.063218957775154,2.517978887057662,2.744514273885643,3.130875393352872,2.159585982953464,46,6.370535178766144,2.228984257646312,2.2728003063522757,2.378163637857266,2.3387999505402126,2.0547141591649116,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.312281085272276,2.9272833055371983,3.8943645967882605,3.7998052518076935,2.2955389455762845,5,106.08962364702478,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.312281085272276,2.9272833055371983,3.8943645967882605,3.7998052518076935,2.2955389455762845,6,106.08962364702478,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0708426123699413,3.943966549166103,3.31164453157703,3.9553863642141645,2.5643300129273845,7,83.42188371967384,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2135582318196918,4.46214779530884,3.0749700237754967,3.7558027352002106,2.759386642411853,8,68.80071847921799,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.211481593759898,4.522210196373299,2.9867841076920443,3.686122980944999,2.501927498949492,9,66.49264752913162,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9814894962775016,3.590679261934779,3.321029729508776,3.8174045806462718,2.2166676170385915,10,53.30196161962414,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8941270489284787,3.6044041915627556,3.34608269995245,3.4687057850514695,2.200249482346571,11,45.31029310041719,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0591007052612182,3.476436936146559,3.3731466010483855,3.5096017529389516,2.1984154397995455,12,44.78746016136542,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.425532549251622,2.8502639796219955,3.3772692968571065,3.3922701930114236,2.5757635191280666,13,39.10765211898527,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5514083036357635,2.4424323533767707,2.8791296124129233,3.6465486786377577,2.491155274596692,14,35.93691072118045,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0152896990416695,2.0169921410060465,2.343736311229613,4.080576008611543,2.266432998186821,15,30.252262379814677,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.541667672134471,2.1522186852594505,2.716453544550681,3.6424938314025175,2.277033116964267,16,26.359366567064477,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1958301372424613,2.194218906488566,2.7826038120975425,3.6600786049369582,2.2149461955872054,17,25.70591536093151,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1302590358941416,2.531132370266394,2.3154992291465306,3.5931652010641146,2.2951734239387713,18,17.77309575633325,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3186117748868802,2.4342602193295724,2.2133769656177615,2.311026146618825,2.274765798191046,19,12.500555020046923,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7210887731617273,1.7038333555046725,1.9616159322431648,2.4630966891382102,2.225985361045704,20,8.77765103506179,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6777221103277138,1.9280375033484825,2.0562121105766544,2.369768466924951,2.51545049652585,21,7.085381434977605,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5861044928162011,2.0390723685621213,2.1242549950938994,2.3080835472359977,2.453708444282309,22,6.472124096863338,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6375092521299137,2.0313238599161614,2.070595331411327,2.332335493066221,2.4714348602962652,23,6.3876524339928,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6113700676483405,2.067615818010694,2.095114592718676,2.294840986034235,2.4517072361177683,24,6.341187926745803,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6081188102971646,2.073607086430538,2.091620112456242,2.293479816320171,2.452667822850643,25,6.340779096052377,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6428771036033192,2.053846583000825,2.0909414743000654,2.27782531014303,2.4384567493902867,26,6.318467514483867,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6428659057918964,2.053826458878943,2.090929860242544,2.2777956123962513,2.4384517667217716,27,6.318467500938492,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.606876318083644,2.0513073448934622,2.1132995753625914,2.301673437618545,2.3899896885844525,28,5.859941602369298,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.601875920267943,2.0374368807155516,2.1040959314000323,2.290425419326092,2.3869042857171574,29,5.849440789863993,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6082195584345667,2.0446708916275673,2.1068782967501694,2.2960277420233566,2.385098995871221,30,5.847855906258903,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.608060850281778,2.0436298900651284,2.1076229257944985,2.2975481514290466,2.3820190519219078,31,5.847682315907132,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6055085816889798,2.0690605091935548,2.0768013268271672,2.2941599211500106,2.3890271077990115,32,5.832087271731732,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5932912948632452,2.065558149926305,2.0780224858224297,2.3076832509861327,2.3885346056394248,33,5.8165672755787305,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5748199004714294,2.0821295859244726,2.067194437181291,2.3145416713184788,2.403466290701176,34,5.750676930215942,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5776432328556762,2.069965266540588,2.066543101740043,2.3090428298164882,2.4205987908114075,35,5.729924300486629,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.589976739479771,2.129937824906587,1.9690608211927578,2.3080249676497795,2.4427270425162324,36,5.602047568317323,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.518358600923096,2.001703227770053,1.994372670756178,2.1741948090233887,2.4383861810930965,37,5.457295845535053,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5101493507324968,2.0100889704127054,1.9982277323073574,2.1736077043567015,2.438934461831232,38,5.455057940993948,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3867805581669606,1.8875621381119287,1.9452501473315842,1.9887062035938858,2.494001625965172,39,4.821685172242375,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.405090672247805,1.8923165963583015,1.933991508828163,2.0131861108143894,2.473180895303622,40,4.808634058856142,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.446181144243846,1.8880610651201233,1.9290848288209195,2.0336312098812077,2.4806415236320687,41,4.789526318607331,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.50302994680657,1.7884498963504751,1.8706858337576544,2.091030041374291,2.5193980347068488,42,4.680479325676665,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.503432617109487,1.8178193137887073,1.841011252812077,2.1590182288359863,2.515994071619616,43,4.628493262399434,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4886330978760929,1.8467789081253374,1.860817910973618,2.17964960686431,2.467738661854197,44,4.603003932922201,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6083381954080878,1.8078412209724306,2.0219190992025022,2.153240265776877,2.440874696217624,45,4.390469398777526,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6002628373114145,1.8054133135092787,2.0228405670165426,2.1577950172774334,2.4367490925288275,46,4.389812044443354,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3002348894344355,2.4351384584356373,3.983051386651832,2.6590167519430183,4.663239920053373,5,126.76596324884106,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3002348894344355,2.4351384584356373,3.983051386651832,2.6590167519430183,4.663239920053373,6,126.76596324884106,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.952625186429703,3.1609333654846368,4.407932570487059,2.486164738792337,5.0032269291216505,7,106.08515729159271,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2187732323270615,3.788361640171092,3.8067398453749828,0.5922908934205339,4.403890231515533,8,87.11876594013766,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7960658870945643,4.189716342678502,3.9028347460623523,0.7269884779821023,4.31922642508893,9,64.54117403603065,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6222457853897172,4.147376763398928,3.988618160378923,0.5209611537503205,3.822656027393317,10,63.032971890141035,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7043941650051038,2.9840571925041206,3.4842718274941578,1.258430566520411,3.645821156451186,11,53.1142515029626,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7419771765246659,2.9898086421163628,3.0022060475063306,1.3279133241642773,2.984497665687081,12,39.537455164023754,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.659802970174947,3.2717852376840995,3.4560139338072715,1.4723572977732944,2.9344813917315844,13,35.360394155549216,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5724743494510323,3.216544737164988,3.123282581124643,1.8976456966952964,3.3480343865026914,14,29.28602276537774,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7079261144370603,3.1906406099232174,3.275604407748137,1.6120519803586721,3.180166146933897,15,26.368340619185997,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8493342469701566,3.1369328025416507,2.6676718732013707,1.8601586313212883,3.214957632713837,16,22.32270493096579,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
73,100,50,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8799738941780197,2.948143292553966,2.5638155343933273,1.6648854965329194,3.1982538754199235,17,19.311049228707628,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method4
