Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9798976637380576,3.3147111388746486,4.214375572906079,3.682246196388312,4.105453805081003,43,0.6985982504489071,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.921166843020239,3.3324245901337326,4.116016690846022,3.7222868108208758,4.049557412105178,44,0.6714727301770013,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.056276903548074,3.855965187391887,4.024131737346591,3.928201211829929,3.7852714131102467,5,9.81320954991514,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.056276903548074,3.855965187391887,4.024131737346591,3.928201211829929,3.7852714131102467,6,9.81320954991514,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.104991137899969,3.9872842950853773,4.186978855269718,4.085157609524615,3.850705447491034,7,7.152983895303088,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.110079763792836,4.018715548584841,3.9645433829813657,3.977850271981615,3.9560783572978826,8,5.8374945774801725,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.022544068179023,4.038692509190725,4.009611441755391,4.1018259761407485,3.7519586359444688,9,5.58276051010081,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7843501698751414,4.171196137888699,4.129541215687155,4.197026584209159,3.7523145371498945,10,4.593630627168905,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.674979395470192,4.198668070051674,4.078409328802725,4.282873001853106,3.7104048643161,11,3.9300332844509107,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7370214642263915,3.9271167703650187,3.99632231855184,4.311818296407034,3.8308904927592353,12,3.313475117865992,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7349602745324555,3.9332242678749596,3.9824510567487894,4.336538893227153,3.8170398791398465,13,3.297436481962375,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7450667336629717,3.858563846152731,4.02884088545518,4.289550585050108,3.8384528462382215,14,3.0079881406292457,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7391368338690314,3.8785934132386917,3.9898099857874256,4.262835261963779,3.848414926355273,15,2.929816215477724,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.759017616488356,3.7829987274435855,3.998009724747749,4.229125591426432,3.8245492102984864,16,2.8105478489337488,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7304500717450018,3.817116085664708,4.007946657548079,4.171149223730334,3.856068142077072,17,2.751928666359004,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7528798162040835,3.7951506493600173,4.024274761404566,4.1002113211088105,3.8687771815818786,18,2.662826235534076,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.730095232311273,3.7986709168084105,3.982210817564352,4.121359440451663,3.864389720262401,19,2.5588022517735665,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7882161333481412,3.766622373508873,3.927224358578886,4.092447657472395,3.7921063129490142,20,2.433309891705452,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.787608933851138,3.7664167248838942,3.9271745682979997,4.092552199115067,3.7926063472607736,21,2.433300086672535,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.832549252328288,3.773192435467799,3.935817836601459,4.100708167058346,3.799078285535948,22,2.3897931949017615,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7908182972493014,3.7500011681837586,3.8901014185969474,4.130009009616434,3.801810764845428,23,2.360252867775912,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5354960741586035,3.791427604989279,3.8560619728884897,4.1025073862726344,3.7930548815495837,24,2.1222328107640673,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5760410871249664,3.7519951394487676,3.8364562424248496,4.098046749734602,3.7975006574782264,25,2.105789989685974,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5641833985418887,3.7627881697478167,3.820219904736201,4.095570643554339,3.7946345868203997,26,2.1036500788223504,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5837662987160734,3.8558838527443373,3.6547002349008695,4.020668781145147,3.744158685198479,27,1.9121591481101052,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.510169789358818,3.831073094928157,3.650695520256405,4.086581299096696,3.7645754856400266,28,1.7988005834670793,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.44882235807109,3.8223117001672513,3.779102604858718,4.042320178882206,3.737319145200625,29,1.5960985278274118,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5103328413493586,3.9031842948155435,3.8282366348503882,4.092893814603392,3.782300014724233,30,1.4275446251553148,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.602426110701335,3.7987494535145645,3.7988945134378023,4.035493264532887,3.849792164362722,31,1.3565452939185505,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.603754944912915,3.760937096748606,3.8721624752179293,3.9927715670741994,3.7514106219976098,32,1.0452107358687222,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5865913055010425,3.7433774808224456,3.851301253120665,3.969586796895809,3.7468575386522445,33,1.0332801973389931,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5705659683594417,3.695971097639154,3.8700163802583423,3.986125550432105,3.734271877694148,34,1.0085064856645052,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5660545899537572,3.7253433870818857,3.851248198796621,4.004280234518362,3.7560207516887387,35,0.9714285930777644,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4923581048292593,3.793896315399076,3.9129740261010504,3.898143813576968,3.7830094261580633,36,0.9458804906269427,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.510550092479609,3.7799539509837916,3.9361989400094255,3.8942185363857273,3.770794798554659,37,0.9349992741691664,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4516112806514996,3.830496686530388,3.98301843162989,3.8824973893890107,3.769003865171052,38,0.9011262344655349,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.478686135597973,3.9501059378240777,4.042163095835737,3.765792672006923,3.778644603842284,39,0.8490544190062392,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4821941700399504,3.9288282872411524,4.055480555000297,3.795511352644978,3.8248350547304666,40,0.8034741749655112,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.483567539445102,3.9325548959073964,4.05627008018777,3.796267407246799,3.8223664652570744,41,0.8032868218198577,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4617212936722437,3.82006514108696,4.062131212328613,3.775778698708958,3.828224622185695,42,0.740729903964836,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.503626081035737,3.8125332296987255,4.04887465510508,3.8216583668854422,3.8504057986618623,43,0.7249027906574247,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.504053080679667,3.8122614859257036,4.0503964631321825,3.818947465358889,3.8479219717676756,44,0.7247132927694959,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2604648736939215,4.170526320629147,4.111281524106439,3.869240695339692,4.862284628428322,5,14.251459146266782,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2604648736939215,4.170526320629147,4.111281524106439,3.869240695339692,4.862284628428322,6,14.251459146266782,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.287308001685192,3.81964411980005,4.144438065562145,3.963903160159653,4.698506310214595,7,13.61488994173122,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.38069253745336,3.955676466908796,4.164854794434753,3.9053033717392505,4.329767404011253,8,11.029509842592066,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.317374257826799,4.191725794181026,3.898621815523344,4.044760609228243,4.090977758295128,9,9.118445531167907,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.335279779425708,4.106792027191113,3.603687548015374,4.052912101312689,4.127762236345117,10,8.768931620819258,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.320681804718469,4.225700823739433,3.6553336737769695,4.006066964307062,4.000011418725808,11,7.916767310823375,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.308721319758723,4.182191450908756,3.647585771497519,3.951674807596643,3.988231030925881,12,7.864677950180142,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.27895100231535,3.8925083788614394,3.653160667339202,4.317498379935446,4.107569114530616,13,5.86124323000529,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.298481983062097,3.886387287807117,3.698385211735343,4.309611162211059,4.1471470153174215,14,5.833993933219057,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3092239508674615,3.9289521741313553,3.764535509988153,4.207871773613902,4.112415143115363,15,5.353243281450397,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.31113943834897,3.9138341181970797,3.8034013877478996,4.277053421153062,4.209895045872194,16,5.310975851301529,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.258542251143543,3.967092825805616,3.6320959794778567,4.065919058979553,4.047862370554652,17,5.001662628491105,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.294046136076109,3.9922124755640884,3.6606676704662937,4.039797034149281,3.9938670987938765,18,4.694254577540219,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.357092831746416,4.0211382793272925,3.588197731989143,4.0225484617096745,3.5357046976533706,19,4.116101593439787,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.359318305313754,4.018663119932015,3.592148919379092,4.0196888206088355,3.537407929593583,20,4.1131528355414115,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.391544213835727,3.9049096648610138,3.595657767318844,4.031838418394779,3.567862454679364,21,4.035780567708131,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.366922225678194,3.8549542303262156,3.597820257899379,3.992641339664766,3.6902335538276363,22,3.799374160831308,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.364346558589851,3.8454108530708777,3.607625193958884,4.0021477398332035,3.712211636397905,23,3.7969323799161807,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.362788199642742,3.8374061349540995,3.6057082472850017,4.006919907431622,3.714868883544055,24,3.796475963104885,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.039444168280463,3.9149952721411627,3.485483395207742,3.85190812698825,3.786617882722027,25,3.029626056353498,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.055215197477043,3.915351856096043,3.472908610051555,3.890918461231152,3.7366578739345115,26,2.7356959855919145,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9863932502776978,3.8805167249455885,3.455574889374803,3.907369053245388,3.867427445245646,27,2.625631248992701,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.019311880150586,3.885445250823528,3.4790511414033793,3.953806885622573,3.8571295965085888,28,2.59086326034878,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8646719850504745,4.0331677104632435,3.4150025404505264,3.9198548344929622,3.6079323006964,29,2.295651552483144,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8405851296385274,4.104882953984399,3.4058338965482156,3.8320222724858994,3.6707177988298088,30,2.1183088569548403,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9105272084206404,3.975189207673337,3.27919177407285,3.6278906895732557,3.629460777870506,31,1.6183449961613894,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9203675269297427,3.951005550551341,3.2753927639494793,3.6718427976769505,3.5724243507039546,32,1.53044598606535,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9732588314403414,3.822509249697711,3.314691743788468,3.7365628403426783,3.5840328685514407,33,1.41699279302387,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
