Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1914477054254617,2.700141845765705,3.6068594695881964,2.531333940985883,2.383366577833014,40,4.813980523810992,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.229206474476744,2.7481937395147313,3.708613521918756,2.4889817010313586,2.312881184573476,41,4.667282821632638,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.296847894994716,2.732002320712126,3.7562365944966176,2.4764444274925874,2.31787598036726,42,4.556701784592824,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.314320271739587,2.7210482577692177,3.7863482110960773,2.4895719124776856,2.3220109638839386,43,4.5487882853791435,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.340670607798592,2.649118313485848,3.872570315984692,2.5938858414081047,2.401405625197701,44,4.296469498859213,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3176591328576945,2.555327212358744,3.919068584342336,2.567764939188256,2.519174840736283,45,4.2123782304553155,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3478246002799907,2.54715211436117,3.858644524863221,2.6279962502319485,2.53437969880494,46,4.124008894012643,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.315556716653591,2.572188947084979,3.84739555133812,2.550678924785195,2.5567196155593446,47,4.037489171615764,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3199658544893027,2.515032228674544,3.8354462370423827,2.6523831651599905,2.5759328974585607,48,3.928496358215946,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2441824324627553,2.514239111165403,3.8598263985458594,2.645124955164347,2.5477235027975227,49,3.8388296546336744,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3453052674090453,2.5054527939787747,3.791998030820162,2.5962316238190324,2.4928608295510357,50,3.609028455822679,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.350862761936985,2.502153157042567,3.7940402196165577,2.5956320117995566,2.4926978858321363,51,3.608482440129587,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3211158885120704,2.491292470130627,3.7923571467238752,2.4687357506173755,2.5332808429301403,52,3.5385013641775322,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.290446209508379,2.5245159300947075,3.7916866854267597,2.4486793465193393,2.5030777523813503,53,3.5273874099984703,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3241060502169533,2.5273368368729705,3.8332271230095625,2.459731008797814,2.513151466927386,54,3.5103152561475586,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3345081812218034,2.547418435505088,3.8454400519716074,2.438750083732772,2.4844603012939186,55,3.500308941235263,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.328763233229644,2.5479270255118127,3.841268996480337,2.4412610907602175,2.476771508898568,56,3.497780239711628,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.497534639754096,2.5166536048731305,3.981498975607712,2.386063950842598,2.4128281699388676,57,3.1970248346213777,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.489353317511355,2.5147820812967385,3.9816379333759286,2.3091617554260315,2.3997148566862254,58,3.190005798170387,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4761511798535882,2.523866000920969,3.935153713076388,2.2052825196942143,2.428285215008471,59,3.103345331435124,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3214538860622462,2.52455270873921,3.7793582960180485,2.2124389478780464,2.527743299377116,60,2.8978028163313,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.363567729703784,2.5618516208172,3.7955712274826263,2.036254076255727,2.4837231093644796,61,2.8247608704752083,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.348014228709253,2.54283904754317,3.814174530841016,2.115281651697234,2.5817627922651596,62,2.78809403634977,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3520606386097245,2.567620712901115,4.064268185230883,1.7410543888283807,2.308305223014895,63,2.429480370822904,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.355751936485477,2.5613163435940995,4.122751890595823,1.7452472787562643,2.3317766279888623,64,2.4199965790923037,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3158626031792835,2.5317627065944124,4.080974664623511,1.757132012213664,2.3411441590028383,65,2.4088752399430424,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.277758388447072,2.5205047513036414,4.086738503951997,1.722632434739192,2.326701410571207,66,2.404959431210332,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.264203690551749,2.560104088334712,4.09975894781493,1.7639416798702947,2.338916563400126,67,2.3911528251857805,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2677534932249213,2.6033863124153434,4.045255690139198,1.8506626512757083,2.3795588027252985,68,2.360263553020467,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.27725963914785,2.5917582236088865,4.052360642778984,1.8371190249990441,2.3423294968029698,69,2.3564650114851036,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.281273063267139,2.604736808558431,4.010376897853674,1.8135278531055594,2.3278194840605853,70,2.345699791981538,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.172624151094221,2.6573518991252825,4.048896365572557,1.8225698102424532,2.340947017952678,71,2.2216280537755737,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0579521942513757,2.6394163733986793,4.0326324511080145,1.9514236350086236,2.3558388871812674,72,2.1096946885304853,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9345606760182172,2.6478701009745325,4.118007311369968,1.8188413866718662,2.3570857796101428,73,2.0691880235319595,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9094586952034365,2.6410147421231454,4.112820567687675,1.782996613951687,2.323648864752209,74,2.0649556614237707,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7569857667857136,2.711292973543168,3.970476863427824,1.64378713865485,2.2760397565941917,75,1.957224450957037,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.891853079220765,2.6865750418587746,3.939931658477908,1.6117689928315846,2.40393939100464,76,1.8601920649079373,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8050260144306318,2.7599788121720628,3.917690547122486,1.616396006814974,2.3235647571977425,77,1.76944320893659,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8449765448729722,2.7816275694561097,3.8921746755937834,1.67650460953059,2.340374266935444,78,1.7649308043947292,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0044924476831705,2.838951755819077,3.7507263942376663,1.8300700658218556,2.3226164195175487,79,1.7135459012775294,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9994152659222408,2.8316432740069373,3.7486892609941873,1.8208634834214694,2.3166412363594575,80,1.7133574685520943,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0301549910448187,2.8476589270049475,3.797624136924309,1.709342921690121,2.3394203487888463,81,1.6836326841735778,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9811762461424929,2.556615712541373,4.03430397432505,1.532948494000364,2.2017111572637122,82,1.5106310916966963,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.03980213615525,2.3422424114283924,4.085217634767228,1.291358014521398,2.111948713144031,83,1.440597052803989,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1436012787489607,2.3786277790411634,4.0630720048946705,1.3883593181343012,2.079507721263885,84,1.4360678138274694,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0653063879477127,2.38314735050023,4.290616417723757,1.5090658610635574,2.256695256173918,85,1.3904559210440133,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1317201835953594,2.3389818963402194,4.384142173453302,1.4343600479944367,2.2348588302387675,86,1.3716783110147341,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.114082420348605,2.3695837919449065,4.340997621438373,1.8282940126408158,2.2597479061268992,87,1.2913081467552454,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.07936844704501,2.3360060620630247,4.309074405076997,2.0041762487290136,2.2810913391063683,88,1.2772851317359353,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6556590495749357,2.419031152763803,3.8564894554993323,2.0933975608058173,1.9846675073529154,89,1.009563756303247,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5947298921104598,2.311926181012098,4.0271395600229605,2.01744076539292,2.0526281460178213,90,1.0049570302590136,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.39095308588235,1.922488415075573,2.8979984173061974,3.2272993686122606,3.8583538637215504,91,0.5970794449778162,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6627430252396114,1.7914998234849289,3.3927102208294375,3.3237797392922652,3.7514131002436537,92,0.5820613381609401,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.259522613199232,1.9710325563876714,2.0314890227417983,3.719648946232848,3.827574047056001,93,0.4611091938303263,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.9292187577904616,1.7684809624018645,2.1186993541895744,3.699967918940254,3.8836263397599375,94,0.3741865658535479,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.9137493705209848,1.7775855006878807,1.176357616881461,3.8829489030765165,3.9179526909474123,95,0.2379882820075092,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2453793714421424,1.6010223188082644,1.069660482098057,4.862694450293433,3.9537326927485914,96,0.16455547376661067,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.580129425938612,2.1955655982257127,0.31660575042706657,5.593797937575697,3.4213198988343647,97,0.028904156027727126,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4919221898398514,2.1771061291285414,0.1899369846954593,5.354675348345518,3.476043270440796,98,0.013487320233532756,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-0.14189815596969893,1.8857266854494545,0.9359427788265728,4.139829744253307,4.744574197473415,99,0.008579671376637352,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,-0.9342445039208486,1.8046424168697257,1.0807928484621956,3.489507136883235,5.368067166945293,100,0,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.584154016543055,3.406448377650683,5.753598245998534,3.5390875503998123,4.611782825877162,5,126.61873446034116,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.584154016543055,3.406448377650683,5.753598245998534,3.5390875503998123,4.611782825877162,6,126.61873446034116,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.584104366945395,3.406822867676305,5.752791101445962,3.539124103669615,4.612354935137428,7,126.61871800580352,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.035925619557467,3.4701338539537314,5.296531249274851,4.744613112951514,5.136413038572713,8,96.56171558665862,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.9109080493217485,2.984315694749824,5.5293734561348895,4.742254702026867,4.222826272438296,9,89.99230397610157,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,6.042253539471838,4.185127854624754,5.053624184121702,4.9603187377347515,4.4892010650618985,10,75.65037165995088,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.767491451961279,4.131908722516127,4.302209078381551,4.918793433133547,4.289605007582417,11,68.8389659338725,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.798853261800874,3.6154567696418796,4.489663586369891,4.91741421628197,4.6129224118955605,12,62.65957385638351,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
