Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3368022664208343,1.7589190625931113,2.46973562708022,2.5043719622042233,3.2223897160270316,28,9.484057682735434,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.301255124037881,1.713603347790495,2.4118782963056917,2.4345008031429565,3.271948443361547,29,9.431923618698992,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2922336993165913,1.708531451072944,2.404804402571841,2.4268856528033913,3.2678881571522087,30,9.423808713380623,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2728068133693373,1.7640493241684025,2.3098636038172247,2.459896071704856,3.170401869564442,31,8.945118165757695,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.30623362872452,1.7951734510138027,2.3217104168277127,2.4292977856441156,3.1723104007488505,32,8.921796668178105,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.284991536023056,1.8044270828422466,2.251339293330928,2.3071401488653445,3.0389670339195187,33,8.625688890730165,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.368488319786604,1.8016838170001253,1.9735549681813407,2.1839015052141315,2.855442324312276,34,7.403382992646496,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.401956253530504,1.8018636386813405,1.9771528167219141,2.1862669882363517,2.8451034333476444,35,7.390233991984249,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4225284384381722,1.771971927291909,1.9512004299155228,2.1781520682263404,2.8386269950351535,36,7.381921404423465,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5493853426368718,1.8178870655002066,2.018783636994031,2.2938030007534542,2.83030208306671,37,7.203311440180884,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.604796661134599,1.7810558631348676,2.0354211392889825,2.30695244496995,2.85200658976588,38,7.187083280033759,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6404776402598635,1.8096996343957608,2.044482768531606,2.3064545499478437,2.8397999629696433,39,7.1689643280772835,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6001468449087017,1.8850972801680161,2.0467378763458006,2.29916125380561,2.857672373221805,40,7.137182542089087,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.611574280336632,1.9482378547299666,2.040431224150072,2.329908150837287,2.8483651076739496,41,7.073581863947845,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.680614608522973,2.024790691098179,2.0025306226358714,2.3458406258873623,2.774507905071629,42,6.92932972536934,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6654877058917523,1.886255050248053,2.0049874643163754,2.3061732251920635,2.7420796352556156,43,6.800138074546592,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6659286140764578,1.8837734954572356,2.005527026203363,2.303320385047067,2.7414135854134143,44,6.799797617518135,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7856508201739967,1.8840363222260013,2.144275795619867,2.3096741093246416,2.6913179844481685,45,6.330933628470277,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.801481975105665,1.872566866908103,2.232014115485263,2.3779983244285465,2.656424575146857,46,6.286977858628974,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7995005233186294,1.8359457038339844,2.2088256902948027,2.3672776155334323,2.6585566655974957,47,6.255630416951261,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.757285818260091,1.8529888717887248,2.232764787109555,2.3799798074311025,2.6628882757887404,48,6.251056605818805,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.757941945485103,1.8627391851464332,2.2345832596202215,2.38901630321423,2.6666104482880892,49,6.2488134358437835,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.637142992585104,1.9040354550344343,2.1771783724804767,2.42574838989563,2.622115683636932,50,6.160026797609145,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.644481961986592,1.9050905163653813,2.1673855117887793,2.4176054102860642,2.6162052841776053,51,6.1592360017695125,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6363422185522087,1.8900630502776146,2.1725895260768846,2.4346294199473557,2.6294652546722057,52,6.155080849993543,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6315848260132193,1.862958503920853,2.143748881190349,2.4024183276868527,2.579224690434935,53,6.129495719407118,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5139065526311817,1.85404976989371,2.124254285263407,2.3728300642698144,2.6906375751086813,54,5.90980537349858,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5184568298032035,1.860015131022958,2.1161616335043756,2.3821172099800427,2.68250863839299,55,5.906758314327655,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.452052844934613,1.809940615740788,2.142154047102225,2.441460100443725,2.7242050856960827,56,5.879357026746475,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.490238538034839,1.80631340259229,2.1630455411929814,2.414334877313451,2.7156425693215294,57,5.873210659157686,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.322042677167965,1.7715549557471095,2.0249746590149784,2.260025715904632,2.6924561883464686,58,5.553759134917162,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3585630869149043,1.7471690459903109,2.037354624894125,2.1995562138073343,2.68031523552378,59,5.5254498792687725,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4055464337118266,1.6914893115255274,1.8602939265474552,1.9170374890050763,2.6024059226754126,60,4.712516677196543,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.398773687186465,1.6726770041442942,2.008489175969445,1.695243231924924,2.637305036749274,61,4.464110837889782,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.557165272660467,1.5093146836803104,2.0426556992347824,1.803710527880707,2.6811987048188324,62,4.343245091216429,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.740410531892805,1.5434247599783004,2.1547481980841434,1.8023796104918854,2.609677100409548,63,4.230314160911291,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7262436931457614,1.5311810258092202,2.1370924211536537,1.8011316191918516,2.585190795656028,64,4.228785644012314,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6143339126548315,1.4982201444794716,2.1649297663165625,1.8318138539509097,2.580495966246293,65,4.168903095112658,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6087835729854256,1.4582904443367244,2.1386137463814285,1.8208741589502309,2.5938016196200797,66,4.159451855230246,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6117283496698067,1.4556944503011129,2.187945359704622,1.8289710645568635,2.628867810371275,67,4.142559219635063,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.298089685539387,1.455945974070058,2.0243801478536874,1.7960340415389748,2.7708472852814867,68,3.991038039755994,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3804459071949595,1.5144700518083487,2.087529668765769,1.7723726102144308,2.6543002317094064,69,3.878761102404118,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2666980641126107,1.2945233211296758,1.9106804227055159,1.7363065510416964,2.630063268621043,70,3.7916808285770043,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.256023320613554,1.1514021667644485,2.1635041170135985,2.2208888271653553,2.9482600898786435,71,3.4221902443579286,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1759765129547772,0.9989103813713409,2.1434478089733053,2.3721970276923674,3.0070655085783025,72,3.2496935382746557,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1723809105492835,0.9992137180608935,2.1435843679919193,2.3744958728579872,3.006457935420337,73,3.2496553077932835,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.795224469120127,0.8713647129831984,1.9129666900853468,2.2003327271003847,3.3158523125885164,74,3.0471384577072618,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7122468247149611,0.870530539812061,1.8250886800927926,2.2925252205388253,3.349124466520802,75,3.0235738575109976,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7616983190734987,0.5569675797039753,2.4260227208135854,2.118730139202677,3.4922964885262413,76,2.543316352068743,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2258602266171654,0.5440835319836296,2.631146045371416,2.018228280011136,3.5521536165222187,77,2.487632142608439,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0562596232884274,0.7954303446325017,2.116269519635999,2.2954853958246386,3.6521372681451063,78,2.081414872083422,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.177367219960941,0.7672591816113584,2.1368792881359027,2.2021927357754185,3.648675565280955,79,2.0680418578361968,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3406284907411745,0.6688762570730606,2.2261603063127193,2.2190194384500765,3.52147800543109,80,2.031334318328293,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0022725197826414,0.5338969897218636,2.149086777889929,2.0563565353795035,3.4096208331978706,81,1.96358447918666,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1187519536018162,0.44877561797025667,2.197350125616901,2.318968565463482,3.383241057244505,82,1.873892816525246,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1130387424912263,0.41949454175691847,2.1502011529779317,2.2880809868267997,3.3575259588437203,83,1.872959381145341,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7917848573903132,0.4388131512202329,2.0233227317907003,2.3337411299360187,3.486965966152709,84,1.8028991825807568,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.768565959564803,0.4590820657105358,1.8030087158681127,2.2516670530039025,3.4653140732444445,85,1.6846721157158295,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8456832872437197,0.5760241038521813,1.8362727325084318,2.3154758617551647,3.5053205169745607,86,1.6623871126892305,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.837593204932491,0.73355521944626,1.8947654599091046,2.2196566232807826,3.5862623306214814,87,1.6469862249828275,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.673275409451063,0.7651480698388896,2.9169195199118994,2.19494726306458,3.614283443970497,88,1.3916748042548581,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7807822406125586,0.8424019659294643,2.8788577788778236,2.508520347439148,3.432453507707959,89,1.1796653962178019,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9243166874152027,0.5582445752130837,2.496932946808595,2.709950432918406,3.229199228597402,90,1.0864230506860852,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.842559913112074,0.6812821763903778,2.394244946757012,2.673955441793291,3.389376992694195,91,1.0347723988439925,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3479365721546674,0.9637600732515372,2.555034070375992,2.2284001068481203,3.7179515631013706,92,0.9678976117180542,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.416758095589092,1.0252575706453138,2.561366563980694,2.317194797394927,3.6955601176889155,93,0.9649690949532527,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6824147640047693,-0.08629649568390792,0.7816695245468529,3.815623077416143,3.395217133641337,94,0.7899341694043562,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1671670676178634,-0.34942158545655794,1.0452587080992952,3.3550692677019565,3.7621413516594004,95,0.7040727777576399,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1701181218080294,-0.9936211741546226,1.0588496282748765,2.841477334470923,3.6840077840042795,96,0.6437823864619919,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6558895165048586,3.8370909625667067,2.921985635095066,0.7867277875446185,2.711000517983562,5,173.492303610136,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
