Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.867724279865884,2.6053138667776863,1.0743626236593773,3.279374457765699,2.231433562853738,35,4.282908090084401,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8672052226617672,2.615944460277796,1.0749368415756957,3.2786011645623954,2.233831070035013,36,4.282257365419331,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8665487778990317,2.611082342219571,1.033428271983232,3.2485012644648776,2.1681439468722323,37,4.213688325594219,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.947895784625838,2.6522677982724274,1.114764264533063,3.19672230953022,2.1600777446717068,38,4.1778754008640275,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.806496911569992,2.6058490237045855,1.0578914565182864,3.2231357689886044,2.120780484036107,39,4.08773295346113,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7393607650438245,2.7615162485706968,0.8891762470210123,3.0930239422848556,2.3444502091249304,40,3.798627768494695,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7988452660480139,2.740811623013877,0.8782303344620771,3.1073460572742126,2.402612906593132,41,3.7647021729689736,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9224526969674554,2.8494034915642503,0.6808443915262009,3.2897713302388736,2.1346529891663297,42,3.4286862408549057,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9220419260350068,2.8463831042519345,0.6971744634876371,3.319944189288747,2.1358121578323472,43,3.4249031417156126,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8076418643729002,2.7526523210387244,0.7645725052966759,3.5759995504229387,2.0739713365401924,44,3.1940880275792956,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7508185196483388,2.8742808814644323,0.8748612336305867,3.545961610049721,2.0138772591071183,45,3.1286541075167484,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.770483836109511,2.8452982968973783,0.8699742007561201,3.5519758570128306,2.0047214923783123,46,3.1274488152742705,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.28924703826919,5.541140003519902,6.931187491156909,4.052695813848934,5.771756342584772,5,172.01114459436613,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.28924703826919,5.541140003519902,6.931187491156909,4.052695813848934,5.771756342584772,6,172.01114459436613,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.460292931241433,4.559363588513581,5.765849617413598,4.052544877199873,5.184814186621383,7,42.66163691181722,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.307471618677586,4.682411756033506,5.516245617301429,4.6338167901178124,5.10977866812948,8,28.5482606819067,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.303428276069538,4.700423275471163,5.3479688358479045,4.625261514705487,5.105500359972106,9,28.513230088051213,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.898943103654378,4.711544258246133,5.291615989701137,4.625407945408025,5.048156826224419,10,28.419474597083195,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5554927979963944,4.513658129639819,4.987494434837787,4.710243755042196,4.804426889562807,11,25.957927024593797,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.488875525446838,4.748460862012179,4.505641222008848,4.356024567290955,4.860177106042482,12,21.763452772814606,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.404617364363165,4.676372805030151,4.506785717985913,4.769127772566293,4.538152748204731,13,17.73968985753035,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.388938267338366,4.425877366992092,4.526577471366905,4.63007276800409,3.2432988421001716,14,15.592833673198355,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.189504561212039,4.572368385464514,4.398309526944854,4.51641738489525,2.264126648078343,15,14.35662917870173,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1927265134348284,4.253916273102506,3.975365603773088,4.340384087821936,2.145156353405098,16,12.64141482019886,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.078933924035643,4.4376295144722375,3.609774403958917,2.984152675907914,1.8167516770040217,17,10.722146862108687,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.947533961194444,4.467805029813215,3.280394412150162,2.8963473238983553,1.746794645098955,18,10.451725842012376,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2207836961309377,2.4810363295698785,2.959875242099158,2.44729041699229,2.0239560717369143,19,8.251179362574184,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2066615285733233,2.4857201838614733,2.8419544535762022,2.4708172062603104,1.8813345069908047,20,7.595955461378042,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9718292120215395,2.551881629333952,2.6859410903591967,1.8238789225367436,1.9559978888699494,21,6.746529820816233,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9318968523551674,2.842884960275911,2.5361576789353886,2.310959469484181,2.229248464867309,22,5.0561037648827645,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.937844744767814,2.902911706820865,2.315807366080259,2.3884216028419174,2.223467577796343,23,4.836696414210896,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9218868292867466,2.872792510755542,2.283964156944413,2.5049516859402092,2.223780111685876,24,4.818936303440571,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.439254510604525,2.9735632632434976,2.430495369862412,2.4146035624599125,2.2421449129552253,25,4.654108269820173,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.307082156033434,2.324885991346477,2.545644969618937,2.432001734623237,2.0323460657689965,26,4.206156521306566,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.309567037765068,2.3394794616646344,2.5395089275372302,2.4372862184651742,2.0228552035581577,27,4.2045417160225655,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3272294163488727,2.3838026459918265,2.384405531663471,2.3934843408332993,2.0094714607521933,28,4.140790017410304,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.834193337525639,2.4948747406792626,2.247507018094927,2.375499424391989,1.9933851340605093,29,3.9477838137270758,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.827080976975179,2.4770975475328596,2.2239846066090854,2.3469710932344543,1.9970013524754249,30,3.944808219112058,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.811388527375428,2.4657827730087405,2.1441486590794545,2.317740705602908,1.9428236038890248,31,3.9282779161434696,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8252271489137362,2.4129010936380104,2.260158518474831,2.356549601555383,1.9947197215602785,32,3.8619623967279253,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7103495920720888,2.393000738123623,2.3501795172666204,2.4183173411918433,1.768596275872261,33,3.755032501546222,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.580418680562118,2.3902477209213515,2.3373801835626224,2.359960879054062,1.838713519858382,34,3.6785787682916693,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6353014580734933,2.364567334645627,2.2338483001751457,2.365954202973314,1.691477102417416,35,3.630820428953853,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6702880707315004,2.502007933062594,2.2382352482144174,2.3776601456305984,1.7453644617302682,36,3.5782291132144555,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.676069890524838,2.5539589929785294,2.2468744101934135,2.3664610346617034,1.5508053452194475,37,3.518560184368637,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4888268187082612,2.4362275997920735,2.1705190330502946,2.168958853840273,1.7763563956813506,38,3.3521632047091634,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4416438111967989,2.400300620244554,2.1739813022238277,2.1609563837028465,1.7374934711590815,39,3.34455543118616,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4279138367846254,2.2585527937581533,2.327489261724728,2.1606798249537116,1.8655958219737556,40,3.2221041503884136,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4045507683159475,2.2888249306285178,2.340528029038603,2.194978044423551,1.8523306294240947,41,3.2125555952604006,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4083048583930606,2.302777214241219,2.3355664445596753,2.212100077504136,1.8417833439074323,42,3.211586011960108,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3982350335408602,2.2733969627092234,2.3316640791889287,2.1865544067204037,1.8630000463574645,43,3.2091938714111774,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3967783973015555,2.2593354474738123,2.339555001642675,2.1879658301603544,1.864244359448792,44,3.2086107161958495,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.379350350851311,2.274777413296167,2.2615640485068615,2.228227160339988,1.850284746824343,45,3.078191567112869,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.327600726201851,2.406348574303896,2.2580540525970942,2.1388340846904925,1.7626793440094564,46,3.0058367399531742,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9053141483644205,2.6867382720903006,1.6881249094523179,2.912594261784789,5.865605582737316,5,201.18913303357849,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9053141483644205,2.6867382720903006,1.6881249094523179,2.912594261784789,5.865605582737316,6,201.18913303357849,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.7880074096660055,2.272797640916333,3.255420106716015,3.656989475126558,4.840386258267496,7,85.32337802944929,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.931261532444409,3.6372506468836048,4.073018566253922,4.476589663855822,4.5301282153651075,8,50.863465455174094,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.10662884174775,3.5827476200586763,4.252685890720738,5.076125494900159,4.588678024309222,9,33.27630994914286,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.272707507796294,3.7108289584005063,3.954895476449479,4.970248144996728,2.6556099389572188,10,28.609802103520643,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.935799667760074,3.7881869774463346,4.276630881387883,4.908915485937817,3.091451029997622,11,25.538874578234473,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.541594584034388,3.5980878807724332,4.681918308285525,5.051497018151908,3.3357601735068676,12,20.323427485655824,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.040026394668768,1.8751731742505127,4.841214596356709,4.9184329412859515,3.293590798790772,13,17.281740414710725,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.910879894325664,2.366616986055583,4.908123269661716,4.92948804181735,3.058941550262261,14,14.205735434710402,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7483891674223653,1.6298652696417277,4.620485557110631,4.798715571670462,2.9525241204787362,15,13.505463482819062,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.439748624107834,1.348690538127371,4.415183641817696,4.788396043267223,2.898436140141261,16,12.265092233510828,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5349657970469663,1.5118444030324785,4.479578795291662,4.767856789056137,2.9449854514350884,17,11.930422529473512,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6888831449752644,1.6645789922705296,3.3133693285161643,4.562577957674614,2.960102963192003,18,10.96954585076709,2.2370204583645434,2.4477089119987574,2.190113078529145,2.18889026223179,2.4451337582672688,Method4
