Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.007317907569391,3.3824883380618185,1.420702202328703,2.6959777045733473,3.8481580531420843,38,15.842823746419585,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.731051224060999,3.4544677350886515,1.4004558320726328,2.551208143956807,3.503441408892224,39,14.956077979001954,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.516799814442109,3.6412084534371587,1.625085517841937,2.346395902896645,3.140540285437414,40,13.04427653281492,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.522240001617396,3.6352227131369927,1.6105783327883902,2.298945576559779,3.1778158276628563,41,13.010905211613956,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.522373490511499,3.6346526162187627,1.6090653511135522,2.3038970333838025,3.1837900657254457,42,13.010739946029142,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5494516945036825,3.675114504513557,1.6786891247650042,2.2033252276697524,3.2223779231433856,43,12.823755342559252,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8290770633407587,3.3395446635054395,1.6802497849848386,2.403171478030506,3.30836624026742,44,12.272012075186142,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6800690885462406,3.315699179047508,1.9749842112698612,2.2632860046783456,3.138543703835417,45,11.87949458537698,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.767895721001464,3.29501278357957,2.0119921304276014,2.3156187543076747,3.1366183008800954,46,11.804807477981877,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.71270607677947,3.3598873963433196,2.0579062499519862,2.3429412151918103,3.094442557557767,47,11.561193292357272,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.876738290625405,3.3331918752349177,2.237019897226905,1.999412791685844,3.3061729684450833,48,11.070527365734776,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8056707454306395,3.445792963669947,2.2786259586668476,2.0061857240436693,3.167538033124878,49,10.909785025796657,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.825955877945682,3.5052646598353423,2.3437716153678476,1.8969168981762246,3.177746641181313,50,10.613383737562081,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8247675838055857,3.496056145099756,2.317661678210711,1.9133705783572117,3.165556941563809,51,10.609975144540584,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.922540460940412,3.487810773439557,2.3175358131295574,1.9162965476316922,3.1618244084876586,52,10.592441759892415,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9621336120071557,3.4913943410094728,2.3207054127009674,1.9375098786755947,3.1624048359919397,53,10.58688651461865,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9738780005274976,3.502458755698696,2.2906270022039754,1.9501513750852009,3.1527196076723407,54,10.583097106842173,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0818236538085677,3.399878886444062,2.3640628822153094,2.0578342012686224,3.1516480586123006,55,10.502477159594644,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.964770906942739,3.4370225945516837,2.2627550627509443,2.068749898533294,3.2400230586492187,56,10.414079728315743,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0185966692262833,3.4073040291699064,2.265114960492087,2.078396728984986,3.215399136160157,57,10.386367357894875,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2568292430830525,3.3891787331668946,2.1025948994696435,2.08427721469673,3.2982380670645632,58,9.81458619992487,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.360174197962773,3.017481841031981,2.4806192546485906,1.872004344463183,3.1408636606709996,59,9.439125116654717,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.348619772382201,3.021451094684889,2.5079264332468654,1.8618123107964617,3.117431700041916,60,9.424778960297976,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3622927340638995,3.1210087764379684,2.462233980435816,1.8321530196528588,3.1201628717073433,61,9.362056367152835,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.360619538762616,3.133056663959591,2.428438310256586,1.8463234046180947,3.1412143494170315,62,9.360342300690423,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.336558959690711,3.1759644652706966,2.436415716982715,1.84234852454037,3.1407000280656185,63,9.355658062232465,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.278823065826312,3.2092330622890355,2.4541017842822197,1.7753195571693063,3.148735182485611,64,9.098667656370441,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1469477903050525,3.296368852354165,2.4702100889319127,1.6273844159349842,3.2494597572842983,65,9.032410472138023,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1503015842605584,3.2639872387941344,2.4531008538810766,1.6302868228409102,3.228341928745562,66,9.025194118734019,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.069611537700134,3.109955352619291,2.4192984452419615,1.5428568091460892,3.1101794515268852,67,8.771043109061255,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.150382071271968,3.0636538101719557,2.262973761077781,1.3860344910496525,3.4824410844844893,68,8.381262308197293,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2021131655949175,3.0250148142067155,2.2774083138729124,1.3989835385626002,3.5761335161204215,69,8.344083534691098,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2005761260488867,3.0275987169530967,2.270912751445408,1.4064662114596023,3.6018076770590954,70,8.34051831769187,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.201548075397605,3.02962550665338,2.271132383292242,1.4072971533699576,3.602136633414915,71,8.340505016358485,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2189610001751796,3.024511009922212,2.26801075993324,1.415041991273149,3.617190426611521,72,8.339045289020367,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5494335200549267,3.2454245799935237,2.5813984651226827,1.1345190533109735,3.779832120568761,73,7.97477061531713,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.516258796631802,3.292555306476686,2.7175103284178954,1.1701573227351667,3.962819295915146,74,7.803004473554178,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.693374707919671,3.371186479600092,2.7762637118458846,1.1062968455460718,4.132352639327981,75,7.663399887863355,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7188391648190855,3.3635254713736678,2.73864328771279,1.1237700806731652,4.195408937291457,76,7.6494847849236125,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.985570095967137,3.2119789646790107,3.0684165361346394,1.6447254202569166,4.081047365785367,77,7.237851879894753,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6443804977746845,1.994104405072692,1.9811877859381501,2.851878797108145,4.149973908085828,78,5.309981777431551,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6922976965356593,1.9919370359687667,1.7591817262336862,2.927643464362587,4.109843212654014,79,5.267408821352596,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.782954308580668,1.790631594193063,1.425714759124078,2.909773180320895,3.733390160176802,80,5.121240231441546,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.752004089962443,1.788141558019147,1.1063016266466352,3.0507456974142073,3.9500394877880236,81,5.047086772863322,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.045125600012321,1.8965376559924516,1.1003688732362986,3.1851228473346977,4.155161100161883,82,4.917131296195992,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.92123351337111,1.9960283055162331,1.1295253405098293,2.953814493928061,4.149348596121097,83,4.8322914550986376,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.896552026481215,1.8563746414022175,1.1249352524377643,2.947505276149287,4.221540410818424,84,4.808434318545979,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3876970529509443,3.0858760624166415,0.4204899192218498,2.8983129864801707,4.6054866655036495,85,4.502914893972821,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3148665877788144,3.292427076098596,0.5031805902088413,2.923826811619376,4.250255761044878,86,4.45940310966465,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8604561607728383,3.481424124522932,0.468411402650709,2.8350155857908703,4.034233267064948,87,4.277090432702515,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.866460175576126,3.4174588688204426,0.43495976199332753,2.8929727892318025,3.8835097773532126,88,4.263704952589598,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6900809825640435,2.387487155279816,-0.561846001837924,3.6579406313910896,5.8260725799774224,89,3.4115147754385933,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6931411511551393,2.3749789218373856,-0.5501463834515444,3.6585128694014974,5.818415361449952,90,3.411403211334973,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8635745753001443,2.241516108012265,0.13978750048363353,3.573825141346048,4.836560525763709,91,3.3552066382621986,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.193295266700458,3.132192617135631,1.0689278640642772,4.033278964490528,3.934001720839673,92,3.0131501900577327,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.970046224268105,2.62009867231667,0.6123718424805823,3.352939448487876,3.6455745167815903,93,2.9695922401796597,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0440658470144477,6.502918109453023,-4.1452684505104065,4.521957400423474,2.5999318574990586,94,1.4780108522063398,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.902750097260513,4.791489653051571,1.2396523130329768,0.9088101067321316,1.240031536226286,5,579.6046650602071,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,7.902750097260513,4.791489653051571,1.2396523130329768,0.9088101067321316,1.240031536226286,6,579.6046650602071,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,8.036727188668655,2.2804407569383733,1.2373331408524877,1.868497169432593,1.2399736815363773,7,525.4677241166987,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.225153002480118,0.4934410006689859,2.8983805640865405,-1.4336156970373541,2.2149643769401037,8,459.867966152182,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.964434390328613,0.6117814253274226,3.463017456340357,-1.1838750915760967,1.725676035921862,9,452.47889984743466,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.580070307747549,0.461516864806574,4.931237413093882,0.6076723985283777,1.6592432561663557,10,343.306348840713,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.392778619097617,0.26290316293439536,5.306071231424884,1.7143919963641867,1.7373036178892192,11,264.6420836635442,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.715835282109815,0.33851905903954266,5.1446874281762645,0.03835883186807472,2.3020544821600075,12,253.63827824884382,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.845681379329246,0.2529245066722766,4.759732306054902,0.2481638955018184,2.4029717685051577,13,251.9013649449057,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method4
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.559796279109821,0.6139163214568029,4.312683757391454,0.728007972818277,2.6444692857485093,14,203.62981869632682,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method4
