Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7495391231859925,4.2237742692087155,4.633338133643345,4.160827068563659,3.9870757315753185,21,4.220644887916544,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.68160802310938,4.070487567465128,4.696832449677203,4.157293006633269,4.0678613243195505,22,3.6224203588292525,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.613268365019666,4.192482035375566,4.738682116321508,4.18545449818873,3.9826509809550856,23,2.7939595066835623,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.646894122304044,4.255798342831047,4.913661019370232,4.103539959864571,4.030975327953864,24,2.4161549236287754,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.646612704013479,4.255130045939856,4.916951118532175,4.1041861457767785,4.0299062270161565,25,2.4159594088991265,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.621982225135683,4.254630698179385,4.971224681240481,4.115557060674084,4.000266782361779,26,2.298943888159798,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.629294922789053,4.258641168762365,4.965874823232919,4.11235032618486,3.9986333557318945,27,2.297201772005488,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.568277827523473,4.319487640847241,5.045425999680927,4.102909389774115,4.00631594162199,28,2.238315675267815,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.456661996089522,4.434040136316134,5.118868174855254,4.228957510626987,4.230044577297985,29,1.86012126439915,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.461861513644282,4.431359714583551,5.121949587098185,4.237526655451236,4.2488600279249384,30,1.8512254453935264,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.584597097778491,4.369074170655685,5.116586607310502,4.319332399252922,4.166032779920611,31,1.5097400681147648,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.626753145105801,4.404204503649428,5.104386276706127,4.301846150128548,4.212375335217209,32,1.448729532178679,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.590457223643928,4.4352160259029105,5.083081637775015,4.315502895936531,4.2255398718046635,33,1.3818107881368786,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.577487055063921,4.409822766666698,5.054266441423134,4.324752517768972,4.213508018091007,34,1.373528538003624,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.567744389789359,4.429894410439299,5.089001528522091,4.2762765705816745,4.228919601257223,35,1.319575557309125,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.575645318217346,4.48191783814624,5.107930098345022,4.275985770488039,4.2257356300605595,36,1.2980944110646846,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.64510012034744,4.419995302599765,5.113924517197787,4.183870780947823,4.311012308118737,37,1.2065409580048445,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.725021065677254,4.206863747060058,5.031156173800653,4.006326225889177,4.319861022970417,38,1.0237142475061678,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6075066236102105,4.167085622955404,5.014054607792752,4.046481956703362,4.354216955538596,39,0.8379350693782117,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.546322087489231,4.1628115229107445,5.064492388080018,4.0908178250696245,4.3453209958881525,40,0.7469783179841938,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.546999686856707,4.1623503504858546,5.063580604834301,4.090490122383661,4.3458202374530694,41,0.746956648129595,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.562317401471839,4.1764548437021665,5.083914035916716,4.082162383888086,4.341696133491961,42,0.7441143725747699,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.600969776781529,4.143321559238105,5.079094575702779,4.080774634981447,4.362784826002383,43,0.7191318508340501,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.604401726789314,4.139068420996331,5.077437594347238,4.079076882230647,4.360315644912993,44,0.7181610992415897,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.599929083443851,4.138142444356181,5.087743071548593,4.0794519507270834,4.357831670712147,45,0.7177381598334542,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.600804480866719,4.135641485810383,5.087871769864592,4.077474485555166,4.3550840223376195,46,0.7170303732901216,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.613822304874697,4.11115202757075,5.070285443567873,4.070415384402291,4.365514519309659,47,0.7087150420971102,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5975742054253415,4.141466997276293,5.055298516757582,4.075017832471283,4.379664710001182,48,0.700961824909119,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.594801502342548,4.186341092461318,5.07412828517851,4.074312254048702,4.387286910326335,49,0.696473630897174,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.622073928989947,4.18353112773665,5.0591151731426525,4.074778502096112,4.377604913084367,50,0.6839704461598457,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.620856649214115,4.186664009432313,5.059348266149367,4.075813982874846,4.376213464993939,51,0.6839339371545191,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.634196488857336,4.2089731241821,5.041599894689883,4.07389398840057,4.377697406244103,52,0.675604574783518,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.632968718375268,4.207974663687551,5.036902251846443,4.073075132697512,4.3812245798673946,53,0.6751029140826459,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.666889202562282,4.096860451388659,5.020482460977988,4.079785237934433,4.42083138989991,54,0.6484596442986815,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.648726977491853,4.126133706974715,5.008772895979979,4.052002411306908,4.443034817512391,55,0.5779789555413835,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.650502719013038,4.122097393335603,5.006818052897713,4.052602249701391,4.442486108386958,56,0.577938595032483,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.642149686131555,4.1211873109491926,5.045701747873722,4.0766233540816685,4.448845300984694,57,0.5666885745181546,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.658752693670217,4.142058583514954,5.054999089693626,4.08854754677182,4.437106114786529,58,0.5613245967644612,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.66800076602633,4.153092228720311,5.075068352369982,4.09070028188984,4.442757733523332,59,0.5459146049846132,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.648749299869616,4.248128691947055,5.071803298116323,4.076526510062885,4.452889833427327,60,0.5291719600343957,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.664825834005556,4.236603527220633,5.071878853097335,4.069796181352153,4.454456736406478,61,0.5286475110795943,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.641118978595696,4.21313278781556,5.057723276971864,4.015610418626691,4.444922914637248,62,0.5091118161487397,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.629224500019675,4.211377177846646,5.038024491919954,4.022193636815886,4.478803873375301,63,0.5054682145078588,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.62254077497617,4.192136797848011,5.041250973854753,4.037039327936561,4.5099095822172135,64,0.4808142317656496,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.61933469955559,4.176333836717556,5.040311436148658,4.045120393646888,4.49484234490552,65,0.47938083117569663,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.629271212943212,4.224390004565745,5.042131160202663,4.044793072073793,4.4982474951655504,66,0.46635632982812647,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.666674517438999,4.17838916250862,5.016560055048093,4.085914479351081,4.4857177344400325,67,0.40682942803249383,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.671480558821981,4.196667160358378,5.033776093441411,4.077232601567309,4.488057323407222,68,0.40532806511354,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.667013426040538,4.23596049562982,5.055304498147498,4.069257505809796,4.481363669179083,69,0.4029062474226488,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.657723584955989,4.233952582533384,5.052523908110195,4.065314888411803,4.496182520521929,70,0.4015653657386759,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.651532852780126,4.246971956650296,5.063974531944289,4.055211350934202,4.506788216565618,71,0.39674724137020084,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6046538074376375,4.2908787366573815,5.039758208077089,4.006815726996545,4.488273021557153,72,0.38347684457790104,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.596519246850018,4.292748229129819,5.036585836873702,4.007773580705857,4.489458578316208,73,0.3831458452554058,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.597438007480173,4.291328666415746,5.03692392895772,4.00813348072461,4.490460809413912,74,0.3831355133749332,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.571358862302222,4.301002327491265,5.017731317508702,4.033432774592639,4.506601949254636,75,0.37936776442348086,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.637582926006612,4.380236213448219,4.923184394058845,4.125772340644202,4.5570652785230275,76,0.3411707526034735,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.664373230669335,4.432229739946273,4.88493704159857,4.203255775581134,4.604373997037179,77,0.31737559938015575,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7257892871201514,4.544850842610298,4.934195439912519,4.200639923048011,4.655358639205879,78,0.30477695233554286,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.663788388733365,4.553334131488303,4.894980535034484,4.319905223373871,4.756665683041071,79,0.22633909224295654,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.634081685519437,4.589004923830253,4.8822073282515355,4.361305398951706,4.73439327967181,80,0.219052093473577,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6324593134718075,4.604025144977162,4.889233943657125,4.373028049446756,4.732531567543625,81,0.21712707351215071,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.636851201899209,4.599912604907835,4.881251643415547,4.397495279831955,4.740119163900116,82,0.21666529087424483,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9032822828788785,4.836358616789082,5.152054679312867,3.8787557398444,4.6971419643040155,83,0.08062117541823251,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.940360604298046,4.760597149397189,5.130855761841197,3.92847729959744,4.701126867114675,84,0.0727648148095219,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.890587537749477,4.735955817724021,5.138445879058655,3.9927654916380475,4.67307130080571,85,0.06581446629564697,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8769360590279085,4.693855078885757,5.124556405341693,3.9971764576107356,4.641854876292675,86,0.06461420941765965,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.876580482010268,4.6945341387585104,5.125432367696079,3.997286790522269,4.642246445264669,87,0.06461374905331817,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.86795994822311,4.735220241047538,5.137322688669594,4.029753812061132,4.66831048771895,88,0.06126417285373983,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8702421975049255,4.72555213536576,5.131498036485369,4.09980553637087,4.680426792914358,89,0.0589878753393562,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.744465045776986,4.725283353601428,5.229794743832783,4.181115769850382,4.6790467458925065,90,0.02980032976657875,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.778016448465448,4.7567954409479105,5.248299583933879,4.1544317394696195,4.707001873384222,91,0.028030087361436248,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method4
