Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.624756654096144,3.9750683309837678,4.224779890343775,-0.06285356565190259,3.461166980144295,91,3.305658069273716,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.680629859970885,3.8258893865777046,4.249371791675952,-0.14103747261619004,3.1558717164631593,92,3.276177306483975,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.197755362541846,5.103312994698268,5.791190809750583,-1.4286055425991355,2.7960650721098883,93,2.007498873851487,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.430628879727477,5.643315762910279,6.468702759042757,-1.6372855459884612,2.2663294437927846,94,1.5856919322417464,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.955114419513467,4.940994699772495,7.453984325585538,-1.670109964968097,1.6557362525898671,95,1.4622221229668348,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,8.800769711346714,3.3372903278238284,8.209811460297368,-2.489159438845068,0.8874843567465878,96,0.8786655644751509,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.53676310978114,5.132729000751601,12.318209697832671,-0.9209062486729734,-2.941740015374934,97,0.5204474017619085,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.213023301699122,5.436724930425349,11.636211033749545,-0.8163610736976346,-2.748764438996053,98,0.35434018830187636,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.75092243819353,2.433552934648024,17.546471413028,-0.13533210599926698,-5.936114816550477,99,0.025654605121316364,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.793475347584239,2.528382216597817,16.944427793425426,0.42457056243402097,-6.625699184843436,100,0,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.523429995693012,7.899957516899617,1.6026976471754955,0.20340567253897035,3.617874861021036,5,711.7120442658307,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.523429995693012,7.899957516899617,1.6026976471754955,0.20340567253897035,3.617874861021036,6,711.7120442658307,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.3547038391066994,5.513230079028268,0.8655947220161039,-0.4202836242640915,3.362223735770959,7,432.23627410175413,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.8084410291185815,5.604931196550946,1.193219350470114,-0.347320110220446,5.006209921733433,8,300.51373156621065,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.2839700252880295,2.2015527163110575,0.22276094149071016,-0.08271359543263135,6.0226166396008844,9,255.41871102064414,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.682171444904188,2.1068753363109702,0.23386428286119812,0.11774253027819487,5.993107107524232,10,254.3764479835507,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.65821232048477,2.6720452101398164,1.7407392366931667,0.39274625755961406,5.99984850710828,11,213.17775241253372,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.766340135236096,3.408615880460996,1.774722918118574,0.49933677913871194,5.352346957896889,12,209.3955604652124,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.454329721883864,2.89714414956388,2.157842702535626,0.5241955789032766,5.57052277663194,13,190.31511488869893,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.412003372137201,3.5038040907934715,2.0249346717308696,0.5873074866562297,3.9818781846515927,14,184.10626833099343,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.092892284451037,3.2640509261149857,2.164246239241648,0.5783843226015449,4.003340887964604,15,161.59740228459367,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.283845275030258,3.288526366012839,2.3778140759862625,1.023959606799553,4.05588942401573,16,138.74698153244648,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.1950323919893755,3.4517554496132328,2.5594352100906024,0.9936953201925297,4.171409825405357,17,134.04701114064335,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.211110471955709,3.4465079349049055,2.529072620080253,1.0134037773868454,4.176613478187527,18,134.03533928386588,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.08364787591723,2.4229521231459414,2.990519506693769,1.2367090901313735,4.571375608709126,19,126.58901941321832,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.671831185297197,1.9891364379323917,3.0646898365793676,1.5125094918104494,4.5239168585141,20,123.52379101142665,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.82524752987353,2.154080137548149,3.0444696657081916,1.708294947797663,4.370362248662289,21,112.29767720545784,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.319105533761114,1.7938007593908443,2.438677594035816,2.2686797365620603,4.52982578560821,22,92.7365712128523,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.241228277059068,1.739699960032074,2.1590966687523148,2.117214508605411,4.64073626298196,23,90.38977031271891,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.2742264752063255,1.981361234009429,2.3048295022568404,2.3331661947401434,4.303548068965708,24,89.29796025659682,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.83778534056364,1.7723957138944002,2.538894938776247,2.370403830820372,4.23877254844673,25,86.36296371996278,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.464430691868474,2.0686298847646483,3.045132063410812,2.715609338849915,4.555686409319923,26,80.7365108473695,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.526163668807725,2.0893718961807517,3.1626663301241935,2.2155351426061287,5.017879672279178,27,73.90502319239236,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.483749905833982,2.1912113805141336,3.067925570406177,2.6550320703852313,5.00055356105146,28,66.45227439872232,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.850682577969279,1.791468683117512,3.163969365643699,3.615527267133335,4.585025497903726,29,54.80382321821868,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.783924522113111,2.0174463230330955,2.8521556626493516,3.45439653898411,4.094354120390237,30,50.61186467094397,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5639740645678906,1.6333475883017416,3.0582578204346693,3.368149063146228,4.3149701310066275,31,45.96207559702433,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7672507854548765,1.9699205417588457,2.5006907007345016,3.353549582412929,4.683432243241168,32,41.417692301501575,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6704801045076696,2.35172065418641,2.358426303274209,3.3018973874679,4.43723662375501,33,36.352586675072104,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8189917461854352,2.299207807196532,2.451857012851142,3.38746956754774,4.374981708971272,34,36.018450017306336,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.065524042807678,2.0585216660803276,3.1432870925624252,3.0853204181039504,4.288891379699941,35,31.665846939588835,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.942447498351311,2.577914669682004,3.1351096178945124,3.659715248292886,4.008343969543302,36,26.865485869442942,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4683030118358165,2.5176291694331216,3.0510159411824573,3.360331773789695,4.12888512748982,37,26.033567999627994,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7541922645217576,2.4090402257288166,2.6869251464371686,3.0688356486410333,4.394983005368484,38,23.969726393602464,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4599991177822282,2.3946470612197364,2.416764992323708,3.298763635174059,3.843662529474938,39,17.51266469375079,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.615951373283261,2.736398527455734,2.1924307109672374,2.7816967147542555,3.9864597694572534,40,15.147172107674752,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.588454664967756,2.798091972002905,2.255720533094176,2.7703590993084517,3.9040728074385234,41,15.101970402608172,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.529423919317783,2.7514646098532194,2.431081116813765,2.8442612225459265,3.6442444891749726,42,14.617084088537126,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.389727137039363,3.0466625162299628,2.2107342214231838,2.8352895586284514,3.4708266977647155,43,13.761433763683298,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.429695048362092,3.0820698879772475,2.2381164420983795,2.8320191582492704,3.4846556565923708,44,13.740981382297903,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4187648753718016,3.244174784842148,2.1861703613784282,2.8281764967158947,3.360448807746726,45,13.537649207350997,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.451896207217381,3.1692287264901595,2.199945224761077,2.8260232518680892,3.3725776996943444,46,13.478504847865642,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.496131009678488,3.212281856078795,2.201483355079189,2.7976015843286057,3.39968511042748,47,13.455637007327612,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.485601505880366,3.2064048218643295,2.2044191749573647,2.8052058661339148,3.405371817936304,48,13.45279270940884,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5022669217127005,3.2142331230164474,2.183642561641351,2.813668822468978,3.4482944902868162,49,13.43216290115428,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3873875233886963,3.219357048552698,2.1397032113756547,2.870228420011344,3.532558776796147,50,13.340124254561921,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.375701285460095,3.260672619465024,2.131772324297876,2.8918464664060393,3.5171241986110267,51,13.32073647794067,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3675603714507325,3.2189039792944465,1.9940304456743163,2.751320289553742,3.5059666041536954,52,13.184312564657219,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3802575518748688,3.232684421620922,2.0182765986138995,2.754288900194423,3.4975689462831645,53,13.173667017704918,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.425117350942475,3.3479517033702857,1.9378788670205658,2.852534112798099,3.380716196742085,54,13.099956247889496,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1158719381132864,3.121468672663382,2.060991276478272,2.855667397757416,3.5386005303879777,55,12.62937108948792,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.973836972984498,3.446846600399133,2.1589584500175403,3.1229470203042977,2.933604380459804,56,11.639762239819504,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.171845108175049,3.595164953250006,1.947642320544631,3.2091848717183686,2.734634725949689,57,11.101817893317195,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.193357737812121,3.594226861907814,1.9542171159437824,3.2026780480397825,2.7410248592783417,58,11.097888122285399,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1914313742279194,3.6292816274702027,1.9670130075240453,3.1872355837273028,2.6915072097649344,59,11.086037961962072,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1957421089322735,3.6343230426078237,1.9679588530690404,3.186482479056014,2.690248816841359,60,11.085872124850106,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1920769866390932,3.586228232372321,1.876649020771231,3.1649054305991076,2.681434762500164,61,11.004907446243038,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9696724844295663,3.690153058757481,1.5631658024472428,2.921665608973898,2.557822051007737,62,10.715403657298971,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9545661624626405,3.7031763923091208,1.570898785162272,2.8989660362574603,2.5507923477841383,63,10.709498976880527,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method4
