Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.6016839766492107,2.1857697075964833,0.8356917578503683,4.162978362619974,3.9959404971894705,61,6.494078836268587,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7360874188758074,2.2027195622677564,0.8421514616032877,4.283522142632646,4.136457352749473,62,6.423063834364576,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8129835688133835,2.1420252448154264,0.8337213113858656,4.193537619627107,4.045429224106958,63,6.364653135059848,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9590964277402773,2.179392658097469,0.827091535488443,4.392620441019459,3.9922014808566706,64,6.275771139264985,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0960396553893132,1.872471083003417,1.3826350717764564,4.42933828834452,3.808608453793426,65,5.516676672118887,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1499312962496846,1.9555800902497789,1.345646402148894,4.37515260315619,3.8618108413657604,66,5.482825421629552,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0828961111037863,2.016700532854142,1.3155754110837607,4.387591315294369,3.8553148794476706,67,5.464296066704837,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9105064215135015,2.0733213875537047,1.3540741488543415,4.464993777845243,3.781873044566013,68,5.403615259422034,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.89488878279443,1.9329790376287044,1.2032002497411343,4.080652909615785,3.6581150039430717,69,5.246450701444162,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8270633283334009,2.124075223668196,0.7496828741548273,3.846550647404154,3.8768827457349295,70,4.980354876366682,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8288613482082215,2.1083274317565834,0.7631471003937915,3.83649483980895,3.8517640877040136,71,4.977693621028293,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0225054547038324,2.382822365782607,0.5247388705042276,3.6268991268204984,3.7161387645977166,72,4.715188941268547,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0386909870570742,2.3453850820313282,0.49366293959164576,3.632211809481844,3.7481051254423003,73,4.708868591836849,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.088123584293961,2.365489630257934,0.435987250492705,3.6055560940061464,3.733015987132777,74,4.690082501150571,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.014129784423972,2.5419878936170983,0.3893976107458206,3.6616555999982268,3.778537822857976,75,4.648998969898747,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1618449717268906,2.07236823084682,0.3835312056769823,3.566467998482103,3.51138988424425,76,4.4956843099682215,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9788762072214277,1.9672336425407169,0.31112800931172663,3.5304903703043755,3.5016202391473183,77,4.440761492614381,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1053392728484768,1.8754514956219015,0.23011261336646355,3.4429536784502153,3.4909873696837748,78,4.416068411865233,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.8846653994817438,2.747217660950478,0.5299167422586245,4.617594334296559,2.4404524032096457,79,3.231878627970403,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.7986904933008088,2.7463595915451737,0.4914968013684224,4.58494189459835,2.466726507161517,80,3.2310102034476436,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.0642604612389157,2.4297410507856267,1.1981111653497234,4.986614517470658,3.07586697172659,81,2.7614407738175673,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.13741753354217615,2.7695734165663137,1.2296761533506628,4.988655012918969,2.8887857338739638,82,2.495975645269803,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.12906569918023383,2.7640383382018,1.235542375088774,4.988890845849893,2.8900839221605192,83,2.495136535681398,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.07571707984481699,2.4576936798364746,0.7502103899683216,4.467068792759886,2.72390663880216,84,2.2077440102263672,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.06082139597865379,2.458423812350029,0.7354890858421722,4.465627892524897,2.7200617394643354,85,2.2075514253158186,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.12972734565168959,2.3043626023633372,0.6134399454778221,4.361315379879259,2.727782924357321,86,2.196097655257464,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.2162528330379655,2.375211468011754,0.5792988049441831,4.353502211433683,2.7197357613512496,87,2.1876078227167097,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.6988230272709307,1.900691502035819,0.24932832263943208,4.087122875837682,2.644955584783188,88,2.1322132013773905,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.5162984593183119,1.903746208192107,0.3950931596105707,4.121549945967507,2.695299293742503,89,2.016812481287663,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.19499248077659911,2.049773785076019,0.4888968837455742,4.507206139192894,2.716512816617992,90,1.9838100284122102,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.02566611550023995,1.9866692239364132,0.9042652568483738,4.46181027314854,2.4497285559058435,91,1.7072056792032417,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.08657033278597903,1.9502583773675641,0.9276791619376222,4.537872025592704,2.4619295487465127,92,1.7035936546081223,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,0.030121075760204452,2.5322790941678894,1.230616104477579,4.415752063722448,2.481571901780251,93,1.5325491632466897,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.4100605216887565,4.784923604647123,2.473230051015514,5.671204594953824,3.6608179399748613,94,1.0012280224232846,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.5710384329654563,4.838375072731517,2.4179008909989275,5.703069557041713,3.5860572781781817,95,0.9983128843678784,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.0830689233211668,4.588798671021574,2.178217826713643,5.4858239587284245,3.8328429658888608,96,0.9752299270359004,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,12.236617924931508,-7.669009620692037,-3.407696958948205,2.512456855462934,4.95379901253653,97,0.14626753415755306,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,12.661749745645823,-9.888866476233487,-3.372544537644508,2.6588031343909173,5.552452889661668,98,0.052712797112152605,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,11.453987576384476,-9.625677132299089,-2.959878949534115,2.842115301810293,5.025549669884216,99,0.0014124869423003733,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.622657708528488,-6.758742061361427,-1.2504966005625495,4.219373262235128,5.309320808978064,100,0,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,15.36334109604352,6.790350731593387,4.466739673821008,8.18844655984116,8.407480260270217,5,910.0340537982393,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,15.36334109604352,6.790350731593387,4.466739673821008,8.18844655984116,8.407480260270217,6,910.0340537982393,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,15.456496368453198,7.020612895932166,4.468678827043565,8.214785217789832,8.372259120939868,7,909.8881749565264,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,15.45927820333197,6.643480425185458,4.334994092300869,5.341217081683144,8.3175122921012,8,891.1197853607391,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,11.330382885246767,2.9032284674902598,5.539801289831599,7.690931975732642,8.054287454569797,9,501.70288393366377,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,10.9838717000146,4.342211809512929,5.078124359558584,5.712325017873357,7.025614040134171,10,336.02975847671195,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.635415693491703,4.74452201060214,5.093283797732538,3.2500271358920156,6.25003680659913,11,278.83322602057666,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.563836765371663,4.379629652188161,5.3362480663253065,2.674322348332063,6.331422891094539,12,268.1911150416433,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.889380635847907,3.3714758269822265,5.395989091042102,1.2808416918308487,6.331405480931221,13,256.78282665366913,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.90065465783365,3.5787203760001542,5.3620287835178395,1.2145329369061875,6.39646105469354,14,256.56851066933257,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.662165285079324,3.0961474512979015,5.50817902919548,2.382755062894379,6.876514261549644,15,224.05428608654316,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.235578603572522,2.8778173755077776,5.210177012761713,2.345623923026179,7.899369933774594,16,175.65747970714756,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,9.134465199434683,2.8145324147024,5.700461531784315,2.3148598172308876,6.96562895057243,17,173.79461925496534,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.792858363922997,2.8034102691719687,4.65239023972197,3.2154852715521263,6.906492694469181,18,157.82691347670342,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.13857054062018,4.004674656118781,4.521449494844165,3.0237024807433652,6.811196976791543,19,145.21959311796948,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.974707320293748,3.3141937595127478,6.151378131344217,3.8071243763207883,5.94317050811442,20,121.75416629160432,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.017159472458088,2.8872838178438798,5.812995154119617,3.5393385038168668,5.495851662877894,21,117.01346074202782,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.35470241832817,2.9673740930371313,5.853717297042069,3.799124752775717,5.155189324347193,22,111.81094355389871,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.08958907038974,3.0518876826803516,5.796123013557386,3.9141926203309394,4.171848431671741,23,108.40681818858415,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.3765284809410465,3.3915721899070315,6.195878702082979,3.942068392047477,4.344394226526244,24,104.64793277877078,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.181568965885304,3.292179475564701,6.4921219655644675,4.675413885959361,4.200441812772458,25,99.20816417962618,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.190662322157135,2.064567572211326,7.078791694147573,4.131366668423466,3.9613737586782616,26,76.45381763151795,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.317992477642686,1.3920507559479656,6.304178810081189,2.7231255484963364,4.661619992273064,27,61.771005145940784,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.955274812939874,1.0769422143091163,6.390429469695983,2.8230296551843734,4.261570738348633,28,58.75844319045259,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.981510665943839,1.2843936399845062,6.404226807204319,2.5996401848265513,3.9193216859647158,29,57.843918588927146,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.690527553637706,1.4408390069609376,4.1195038251437435,2.503415095607845,3.4814142521751683,30,44.91739245004828,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.322897191187432,0.9751437701151954,4.376223531886476,2.061170706593365,3.4687560901715617,31,42.11960240835039,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.200496263880164,0.8859483166934209,4.164743233664316,2.02618649836001,3.0117344105335406,32,40.329526206982166,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.27906483030271,1.1747794106970846,2.6064478376861118,3.8373719827255797,2.334865676518196,33,30.237541245164977,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
