Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.658938998255201,4.9900107677974805,4.94591501456375,3.8520892616781985,4.672835687268798,82,0.14667106350261627,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.653311389486414,5.035498629843593,4.968379977601385,3.905959153243173,4.627085133783838,83,0.14371711696913778,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.652596248706615,5.018833776444518,4.990906128225677,3.903037872387739,4.6335085707996,84,0.14350843555367473,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.669879699992265,5.00310692551291,4.979835795945961,3.974491036837715,4.644348622051004,85,0.14138924450659046,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.901441234700988,4.857122520656973,5.104820988574822,3.907659645648852,4.595581428075588,86,0.12445941681510442,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.841118974178815,4.812666157827365,5.148040039235276,3.7979088668618286,4.592240921609709,87,0.12297835142475538,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.161925909055614,4.75959230865296,5.322279601547186,4.635628816058091,5.051144639750705,88,0.08381745536344715,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.277390014849543,4.707950074800242,5.45014974762225,4.506494812905642,5.0225350981258154,89,0.07966094312875738,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.987780747234297,4.4226654861615415,5.702999147594891,4.3791754565189605,5.112062878983939,90,0.05589046162107462,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.840933637354276,4.4966842792944925,5.765078189312485,4.3187965355953875,5.123489840046106,91,0.05380794407028523,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.063144010603015,4.203783033350465,6.105180062303729,3.6472045962617345,5.193246523845383,92,0.04694822350671718,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.284188594561958,4.384461079223163,6.301501872504352,3.185413934031296,5.335231997109388,93,0.03141303414823502,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4798015137497975,4.176365490787076,6.317716554715069,2.8213261378922834,5.4302748047084455,94,0.0265530617103709,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.250883567131449,4.60043216107308,5.948148950992802,3.3185509926637784,5.275157767965005,95,0.017200165724870407,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.414257928309748,4.684436721119585,5.842245847933735,3.710759275940916,5.419192172174518,96,0.008136032576685685,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.330449590990355,4.684803045731356,6.027608852510454,3.576114367211174,5.436491659853118,97,0.004879452626897637,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.134195131364933,3.727340105079048,6.40746162914091,3.477650163977874,5.777731893972272,98,0.002627193040044195,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6160803939978265,4.666648666895609,5.854806903126488,3.7114617655971487,5.244729844824413,99,8.956708554548994e-4,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,-1.501333697913697,11.046150149629478,2.3910000208923745,7.576321876999361,3.2800286132073664,100,0,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.341294075397428,5.784040117345366,5.600176815760962,5.5613309633192785,5.267347929021675,5,17.405326464480975,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.341294075397428,5.784040117345366,5.600176815760962,5.5613309633192785,5.267347929021675,6,17.405326464480975,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.231530925181744,5.690719271760924,5.551252383143172,5.42444231602791,5.13240600364232,7,16.07261402638635,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.393935239760361,5.768934385212613,5.5986411702167675,5.296447412130753,5.234843338802447,8,14.439110812931196,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.375240086616328,5.738228070614925,5.606887221022053,5.319101789762897,5.175479096175956,9,14.356362512614341,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.3084518750970116,5.658505047031739,5.554629442261184,5.300833098918135,5.216081301515841,10,13.061299588476505,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.477230549680007,5.478031983331847,5.531182401703881,4.744747534367584,5.223760231945141,11,12.227638143757941,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.412293618119289,5.3607815302015105,5.458988230275553,4.874102155749796,5.231854861888568,12,11.221724838079988,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.274184593190554,5.294856819012931,5.318261748210581,4.776899486510705,5.161146210157778,13,9.656926344490833,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.281965064049259,5.281722802618089,5.360800044797179,4.792376612154759,5.172695573460208,14,9.638526222798422,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.182648233256408,4.988897272662063,5.42389561670622,4.88169149558649,5.082625228107536,15,8.285246978410157,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.226350768330667,4.9765881736903355,5.407153846682518,4.666709096543204,5.0751650130189345,16,8.206740893951363,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.999256843365544,4.030794030274755,5.254012233637779,4.492174789781464,4.861714787008206,17,7.22753798649535,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.447545138489749,4.063871130946829,5.1542275500506385,4.492934720479773,4.826815459625063,18,4.897264870869662,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.415294700489351,4.332013809624951,5.224017451304289,4.419751771115999,4.7433300136564025,19,4.614273035063079,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.41332444614842,4.293324846599732,5.224623679887494,4.428075059156374,4.677176687864352,20,4.596306437013441,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.48703671024009,4.360028785136359,4.869569754241099,4.374660443927417,4.819855016285461,21,4.009694398104103,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.482285112544884,4.602814191342573,4.832084571983801,4.267504906656527,4.832587064208976,22,3.7069422077996754,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.443517413361505,4.6172630518537545,4.835521997604893,4.315879321253296,4.838216565546263,23,3.6259385047059887,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.493745704378897,4.7899127117499205,4.901956867142996,4.359530466906313,5.052086313016576,24,2.429336257047223,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.381643613813165,4.720898386683337,4.932677188829256,4.340987726077575,4.959005690319014,25,2.3101061118137447,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.349400675297862,4.612379074463861,4.900413214061785,4.260174960587851,4.93707022740566,26,2.156445092748376,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.365408252281332,4.663161466169671,4.916746350049257,4.280613090150637,4.941067498402318,27,2.141956768557547,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.396863702768235,4.626316262381936,4.602961798729224,4.252741883986065,4.919687195073664,28,2.0640223909765916,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.402404243033212,4.661873564044321,4.600251765847448,4.253462288527108,4.875798619282051,29,2.048700313229799,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.4223218918403555,4.632061662587977,4.649886731786506,4.211326768332744,4.941095946831821,30,1.96627204720573,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.524458292109596,4.6989576157538835,4.585261376024492,4.207887394640543,4.9124091745475384,31,1.1832652813029336,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.492747739421725,4.744897937232282,4.609268967027874,4.16834365542548,4.716362665094152,32,0.8626915773508619,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.46813498355526,4.73904694519873,4.588893655230224,4.205201403748781,4.708643630354046,33,0.8561697557800544,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.454967772792223,4.722338090233064,4.59768173636335,4.203862940322585,4.708684403056927,34,0.8552022372162104,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4511635269109915,4.708530284369809,4.607047344212837,4.183873641476227,4.72048484159253,35,0.8477168096723404,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.437034441680301,4.676695017258824,4.604110863948734,4.214038933442284,4.6927830414081555,36,0.8194874029838184,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.372867290251119,4.628710698709679,4.576689202238751,4.21534684701643,4.686315008122298,37,0.7808808327308925,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3415475483586246,4.658516278020845,4.588866092134643,4.215609281660128,4.667171664813999,38,0.7679671311308106,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.386863647605891,4.666234062689086,4.5624735834175345,4.256333926683485,4.661447659660861,39,0.7478082441969937,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3874907345123635,4.682198151936794,4.5502232245613525,4.246472650316664,4.671624775790577,40,0.7424494486012285,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.377457048357447,4.66580033739013,4.54592809103844,4.249795577406291,4.683666394678542,41,0.741453732998344,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.37599060249423,4.668128736971355,4.548159815839838,4.2517711634312505,4.687612340618868,42,0.7411153967918818,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.374290887046374,4.665219500315118,4.542853251573704,4.246855140724836,4.693254105243956,43,0.7409063668726114,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.378657443500091,4.648121257905332,4.538525800513569,4.240731136706547,4.682497719508409,44,0.7380154944571315,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.354815780773999,4.630172957058068,4.516010129802302,4.208706468461014,4.669468554733336,45,0.7317859052519402,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3884316850620655,4.659091896872807,4.527780445698412,4.211877923808751,4.69474799518967,46,0.726204424498016,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.35314151156372,4.603697339146662,4.5749741903380094,4.185085881385468,4.687420224044875,47,0.6825924225106127,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.313471450376639,4.47990987750052,4.55377628477572,4.169947896030631,4.66222419007337,48,0.6521381924796098,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.313469352720155,4.479896053044779,4.553767003809026,4.169940112858624,4.662216670286964,49,0.6521381908397924,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.295417046022295,4.493796187273722,4.54467248254748,4.134774348548985,4.663891926569897,50,0.648219198004582,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.28260923476272,4.5224988205469785,4.5418614757783695,4.18589948330322,4.632613442268952,51,0.6403461491842829,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.316473006454343,4.4557819343953575,4.552252487936917,4.154812309635776,4.632083788713102,52,0.6258857537366103,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3103565106559865,4.455631186555143,4.562110925403301,4.1646452304091195,4.626295044875584,53,0.6221571274849785,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.264931966374358,4.485854542654991,4.562214317414607,4.19201929620453,4.641395655941206,54,0.6158721178311466,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.260005309915859,4.489664408050454,4.559468726575915,4.19653169210044,4.651021239179928,55,0.6143761007673647,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.197005921542253,4.47594610020527,4.557055432389094,4.112899584896273,4.609565613995366,56,0.5824255844650712,4.481473354619404,4.534592936687283,4.662328236882498,4.614606393387104,4.270200200794375,Method4
