Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.385434976029579,4.669880348964113,5.465523998286826,3.5781971400152477,4.031711082649891,26,37.22517005942245,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.093903991336767,4.336413347484586,5.335613210346105,3.0905972582055035,3.8735180899995596,27,33.697804054603296,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.481912428892201,4.072031922705517,5.376915974624223,3.042595011227395,3.97522343289146,28,30.65741675536023,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.672198750751063,3.5517612666157414,5.3406561911517105,3.193206621532581,3.6854939018768813,29,28.174715623752572,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7464382181459976,3.66859984990605,5.280787595519454,2.9898141736916664,3.8129770119104296,30,27.73056100966825,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.992005444772311,4.085824772580544,5.083655544320354,3.279625448762434,3.8884739816345455,31,24.82115947027511,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.146211403095312,4.714423301769311,4.588198579484611,3.2015767011159775,4.1035579840608,32,21.226915565085463,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.005878994939782,5.019254832128084,4.465533222261428,2.8608944354049073,4.171450162450873,33,19.599501307594167,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6310242986520445,5.247614170901032,4.282438687089473,3.111820842039832,3.5633960142866874,34,17.481753058391053,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.826967035301028,4.165767108225491,4.514690692413096,2.8525664024590203,3.494533678984526,35,14.469458119696764,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5095522741726763,3.81210405931435,3.9160578579133807,2.6447187069858606,3.431984363248978,36,12.637479408248483,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3923403550769042,3.2776814088360577,4.133120283205294,2.108779171812764,2.4320129046651626,37,9.601860376586515,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.081843066693806,2.998170721104765,4.176558017809857,1.8086438224981864,2.3236504912248614,38,8.428706623584786,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.327932490662706,2.6952308884334606,4.113827828119464,1.7347847597575985,2.951082173035357,39,5.439347946865202,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.464765534079553,2.8462004779639543,3.8320931181517155,1.6015594487110134,3.1021417464187744,40,4.180579698256762,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.377083091633531,2.901009821637734,3.7516067423811474,1.550108931823921,3.0179781156967027,41,4.068545439268573,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3533522991090297,2.9042210946318363,3.7336989851589886,1.546220225249217,3.0210460170123254,42,4.064970475945575,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2918388803836174,2.81387807247423,3.745544795505727,1.5145163395413472,2.98094010636556,43,3.9802835390323823,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2823943982109336,2.818201340998982,3.747013515356204,1.509325409040198,2.9817347471368523,44,3.979690041169983,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.935277981662561,5.522896647691439,5.187384549465635,4.62663649128497,11.159357331337837,5,822.7713893042238,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.935277981662561,5.522896647691439,5.187384549465635,4.62663649128497,11.159357331337837,6,822.7713893042238,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.987823771790936,2.982823461540725,5.2794045679614445,4.875785402997932,11.95408157186658,7,794.4119740216688,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.405594532557552,2.215433434134909,4.440391764696791,6.775386153001593,6.91971876504133,8,437.1472533716333,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.344734645170102,2.2102831364068796,6.11430424256257,4.656157190234454,5.683757772577939,9,320.20728502296447,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.037017935572734,2.0671709441724575,6.1153891817203725,4.622908638619856,5.745575262073925,10,319.28440235317385,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.015963441428257,2.0558575913932184,5.938319683526589,4.631584534741765,5.752272345682528,11,319.2460126451329,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.498881723664221,3.6965693028426414,6.469453569537418,4.857616158261852,3.358260307459899,12,289.64080001045545,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.707228144191777,3.1580417443572886,6.047954431272714,4.888808735424752,3.3254289577092613,13,287.15683346742696,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.100309155540493,1.3977801751657386,4.774695043795422,5.647762864315242,3.429325971551453,14,187.04905750513018,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.3853147485626325,1.5020230165429937,4.615363517625075,5.254348810607709,3.331791876026433,15,184.07605239679782,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.652946568919529,0.6508918528480303,3.8921755254492436,5.097743815903683,5.091562257586919,16,106.97097421827823,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.395474524484153,0.744194596881944,2.843593761846595,4.705392800541834,4.093551390180141,17,99.0266851714701,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.001071762514195,1.2234639858487713,0.6984466201070078,4.386680394818005,4.453790412421234,18,86.59197385428793,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.085059259386182,1.1802754177050105,0.611423427978735,2.929918473402412,4.32773297071734,19,80.4189916387399,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.308824634598036,1.3651620059233929,0.6140480214577897,3.11959196266872,4.404010182598092,20,63.983424819743064,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.170003220270595,1.4660381797984272,0.7145633666882026,3.1788765551544693,4.4533515422733325,21,59.26899842655474,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.284233347013436,1.4509788703604816,0.2315361853025009,3.098963772349686,4.365379337758014,22,44.10377490992636,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.239092415054126,1.4416650884224584,0.3639505485959234,3.1384964103643536,4.1599810132351065,23,42.586942611081504,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6766756945203625,0.8941987926805511,0.669136701310687,3.0750932891496006,3.869983964641255,24,35.73204206081942,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.7825392284177157,0.9173629109030865,0.6527568902193251,3.043803287905654,3.727288717052815,25,35.34269380332375,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.653850743386052,0.7292738938161839,0.6358169683699223,3.098539515914695,3.6442244004058506,26,34.750533133761905,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2869517387881673,0.6835135457815597,0.9070230756891208,3.2718148094756137,3.937896032400553,27,33.55471974273577,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6131198058570515,0.8820479472651487,1.0847274343362434,3.5015132978878385,3.721352580698307,28,31.702004718437504,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4421967039516788,1.012254643067361,1.1811195396625997,3.070548948772384,3.8982608197180624,29,29.67181021875098,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.633911261475085,1.28263698737868,0.44557945580363767,2.979031390802669,3.9986553806262313,30,27.397752766400025,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1971706460376077,0.6277808444753656,0.7500501711250155,3.0643138377085823,4.113432182700692,31,25.345786663165153,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.027197558265916,0.6850280256884428,0.5625222820377079,2.9486563754972965,3.9062998717659,32,21.179459682830107,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.132371160986182,1.1739826173922725,1.4462269975968294,3.049577225049977,3.8231014620893844,33,16.55436843529248,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.813488032275167,1.2351529814255482,1.5663048772559336,3.0704236506310965,3.482848882578258,34,15.349499282802071,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2789848098579655,1.59570032776643,1.7178833923415002,3.020867362581432,3.1499397520141246,35,14.028040308843257,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2260846704756494,1.62248230802639,1.7290484558956072,3.012856113672162,3.1537293064345633,36,13.981211331449629,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1382492723117354,1.8643223644246896,1.9028839213783344,3.2777497157923117,3.036652190871012,37,11.558345544067771,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4324375032033725,1.9654187599779116,1.5649339748693996,2.8667146036120714,3.1587844480655476,38,10.017356101098352,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.388850227782183,2.1243609320212276,1.5123505036389662,2.614668457620512,3.239957078602536,39,8.635468505077744,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2448152875564253,2.320519484265668,1.7500734285170407,2.5851776696211264,3.30522554378142,40,8.280648477881256,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.24571700117516,2.2732528785098496,1.761029713798032,2.6130845732455676,3.3419640381697526,41,8.255417319546705,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.229798777736712,2.2832149987874835,1.669671756425778,2.575585338051765,3.3444587658360114,42,8.23323971819556,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2286333547740536,2.275654951791798,1.6987522054208202,2.5927303551886776,3.345473179788746,43,8.230699928129777,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4123914766614543,2.1244180479120645,1.882099571771106,2.5458210655020475,3.460303349644517,44,7.783733316087625,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.685024373074779,5.729667122957338,5.922861603510347,7.891867200544909,0.9389931397566835,5,733.0716269929094,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.685024373074779,5.729667122957338,5.922861603510347,7.891867200544909,0.9389931397566835,6,733.0716269929094,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.971864997124424,4.519641042315621,4.657382290303803,6.145220202155982,2.552906222082254,7,382.5688444193545,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.591265245806017,4.563536369273179,4.573140315193747,6.177871923804961,2.7340403914669795,8,381.726390125126,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.302256232263657,4.915400635139198,-0.44680842364824286,6.367489059550654,4.503113582069324,9,312.63014772596574,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.699871359906067,4.9040238043510085,1.3846874463018177,6.992551060519744,5.010359242283983,10,232.76531853333674,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.287899487169978,4.747342754566364,1.1225341394802952,6.9931244873102765,5.046869862267901,11,199.95142002365372,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.749489998403358,4.5800675255883565,1.2734047005668843,5.53151944925342,4.834441132323953,12,193.87406710685696,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5603139786006754,3.6925547113114106,2.4575755594410515,3.7679430570748957,3.584618766318444,13,154.13021795956644,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.481784104926746,3.3134384740705705,2.656340336008621,3.0162929332756723,4.163701763590258,14,138.6671915487724,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.331830207808826,3.384024194615242,2.6618395824109617,3.448254620010947,4.046049078198519,15,127.48086684901797,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5400220315350777,1.8151783585996273,2.908088642504974,3.584419134184307,3.726768077056541,16,114.52726235790611,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method4
