Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.342491268090488,3.7628213373161126,4.4564630102563925,3.674765250581861,3.8431443344679534,18,2.629555875963995,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2934272898035095,3.7362128600675417,4.455054156337686,3.699378349925161,3.8412423528870407,19,2.6109179580380895,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3345480016107745,3.747983867628561,4.440725088686464,3.6323946490646515,3.862266943917374,20,2.567088478066343,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.299499290306089,3.8212648666597784,4.460182173773998,3.6080915958367648,3.8110607799409464,21,2.46171500592644,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2802115752471,3.836015049350455,4.45177403133967,3.5301329320477928,3.7854459980273067,22,2.409996995901045,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.233210532668098,3.812232841247938,4.4555187351893775,3.34142601084417,3.784551263323858,23,2.2843064712364445,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.243535755768601,3.757969332197844,4.441084159742201,3.33970942401324,3.817775913101583,24,2.2531591645154627,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.298794114228666,3.8565487082787406,4.188161950476597,3.4904095242565396,3.8207322722567993,25,1.6404561873764136,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2752430828131995,3.846516204717524,4.202078488005705,3.465856095923256,3.789501004358263,26,1.6190729025174528,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.160291606820237,3.7818877676611544,4.18506056247763,3.4962429638277213,3.7760709536583197,27,1.5155221161081436,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1583413445284885,3.779918630906205,4.185671872020136,3.5003253207349143,3.772811634013941,28,1.514813665199403,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.163771136468999,3.7247416494990477,4.109354880693217,3.4937851037201226,3.8030411292394883,29,1.3762643363074227,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1601349681243915,3.6973730633653012,3.98200472277229,3.5280199229192064,3.8159907053625677,30,1.3288603964278929,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9961059741224267,3.771495757651597,4.028254911822322,3.4346342893091877,3.7845574743830106,31,0.9987682104641744,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9445387063665502,3.805825372655459,4.009718596289129,3.401766777881448,3.7426957342096516,32,0.9591251133487285,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9591946380288143,3.8266775606709373,4.004330860239343,3.481335223000997,3.708779876199175,33,0.8923826065999058,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.969377102689049,3.8417601146744627,3.99658720305116,3.4667213634877507,3.7288911617975473,34,0.8866587047916471,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.904454095025446,3.8790760504277055,3.9509298406033615,3.5017173477041124,3.734595809172362,35,0.8485815045398156,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8994234866566795,3.910989092864986,3.9622550650786272,3.4982091310480317,3.7288185274752537,36,0.8409609534053634,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.917984805147647,3.8966660969869324,3.9368586533479077,3.5677531731973695,3.7586961968384958,37,0.8246928488506629,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8219681199176905,3.8022859904274844,3.9809621874722345,3.5876760771666274,3.688449653426738,38,0.7039858159481239,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8225373521808743,3.803415039323358,3.980144626302356,3.5878876877095274,3.686666563016926,39,0.7039365673762645,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8684139200845435,3.8119783591574516,3.9572376767425705,3.5534586167514175,3.671286043651666,40,0.5563918158578297,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.87930216349287,3.8673927265769414,3.9537362795645863,3.567652234695047,3.63810016625622,41,0.5274485856230661,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9133130980268485,3.890509922370372,3.9373793070287366,3.581394846831122,3.636196734448641,42,0.521619969336964,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.906261833327131,3.868121927502141,3.9332563621989705,3.586605648334349,3.638027834496587,43,0.5162675179298345,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9349623456461504,3.863082041362354,3.94807126961015,3.5695281629039872,3.629481613798672,44,0.5006223524343211,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9351811785113195,3.878909570546114,3.9708653369283726,3.5415089462294533,3.6053044596489467,45,0.4874434442325493,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9571468566688406,3.853776299426766,3.966542340739047,3.545703967569684,3.5951416133983116,46,0.48043099591783495,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9561233985127986,3.8487823688013583,3.9558503659451216,3.5612374276265895,3.6037226925297605,47,0.4781003786500694,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.962845680703714,3.895902688655817,3.945960265153938,3.545660114910297,3.6148486883173856,48,0.4686953637856143,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9334439147017295,3.888247796550754,3.946238218803779,3.539222142217078,3.586630273760241,49,0.4597957656412362,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.955678378969862,3.879551217744798,3.951868434759338,3.5105330709193923,3.594902665487825,50,0.45334069427438345,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9680444306610068,3.844092290728614,3.9734473005865034,3.492167282801433,3.61605789952705,51,0.44229189147478853,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9596446460219665,3.8855660589493617,3.965218402261866,3.4792206036189612,3.5851117912147195,52,0.42243308315784156,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9104871172642763,3.871775916312682,4.002184734062594,3.403513702467665,3.5989799483797387,53,0.405629493505694,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.891545426734108,3.8343783583101145,3.9983954388140166,3.4160555520328977,3.5957131216714653,54,0.38550092075714026,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9156555629987015,3.8296827992435847,3.9762805495782705,3.4534284449412587,3.6099921469564604,55,0.3774686217305934,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9194687129484707,3.8479595259328874,3.9873078201624326,3.442228913842998,3.592560731228323,56,0.3757437568349835,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9582412137161724,3.834347318694849,3.9948835452770806,3.4915818875286426,3.6157224259944463,57,0.3678580368762932,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9881397665119653,3.818986409328832,3.990654234589047,3.5107761572961382,3.597967575207139,58,0.3651166558803163,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.983610566113277,3.81731821258541,3.9883830675614256,3.5041474946804514,3.5928576892273987,59,0.36448172855095845,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9410747320445547,3.7620292644192297,3.9567170118439026,3.63975980946274,3.645987412220241,60,0.25890013525795186,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9488192948503076,3.759002508509771,3.983629546509054,3.629025271969624,3.630436538393105,61,0.2550368262912509,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9399523080027934,3.7414125997228993,3.9933871538314234,3.6142609382418254,3.6344466913434537,62,0.2513423468884944,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.950105198759152,3.7308954801898024,3.9945365063280627,3.6036923405913233,3.6181994907627977,63,0.24778147449778762,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9569241535181523,3.731372588738803,3.9989293551441687,3.6100319048425034,3.616873983683378,64,0.2472072143009305,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.929509233427003,3.80402201926054,4.012602975100251,3.604877941402328,3.6167159410366034,65,0.24212793437603533,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9306293005708355,3.805220463493177,4.0012270579700155,3.5994079686849276,3.624678818358436,66,0.24182232746708224,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9625622412674577,3.8349440501249865,4.017531476619269,3.6108913484438805,3.62966927835184,67,0.23697631431687158,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9645150484281957,3.8367746892265115,4.017457322351745,3.613554628954912,3.6306005957614143,68,0.23695789587855776,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.966355230253431,3.8225335174819035,4.0186355092007995,3.6380873678005323,3.652440854731566,69,0.2360684398018556,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9686800201041144,3.8210818229448678,4.017858907509584,3.6399543172728364,3.649612552286637,70,0.23602595302879265,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.965067148173052,3.8215534568129352,4.014067093581267,3.6423144612569125,3.646763407175717,71,0.2358496657073448,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9611681460734878,3.8223888828934265,4.011534984002261,3.636212664022683,3.6455713614583427,72,0.23557127928063354,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.968097157158414,3.8285136728038864,4.0326946761152325,3.62102165542854,3.633266202941026,73,0.2313889094760584,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.947678933225154,3.8268792372664397,4.017411565918567,3.6303647286817746,3.61023988716182,74,0.22804848825647478,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9310531605868664,3.7979394349924696,4.00680496988644,3.664804780345518,3.653183078913242,75,0.22096667067094922,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9222062622025775,3.835021351030439,4.040313147969631,3.669991394202195,3.6563095461264767,76,0.21899344348190347,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9708463819618713,3.7945530765021562,4.016207359608044,3.698980126361383,3.6959369393605965,77,0.20985158409829627,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.691336379811736,3.9107559654800745,3.941809160032377,3.4552294987208407,3.666098510111807,78,0.1701794054133506,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.647086041649505,3.907754547171088,3.9403874358901203,3.426723362746957,3.651194990316063,79,0.16812627038368974,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6113465296257083,3.9022561215576372,3.912039072768041,3.4453976702541387,3.652383427668853,80,0.16294334589849904,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.606780162280494,3.9021963408610962,3.9099377301077802,3.4437456259236665,3.655190483170132,81,0.1629192632648711,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6712254079157263,3.943312996698183,3.960730243671188,3.2142008904977213,3.628470283162566,82,0.13098248604271115,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9151860058583265,3.8824388944212687,3.973075129418437,3.2849584038389623,3.509909395098361,83,0.0627735927134823,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.880802003814609,3.920960024461743,3.9772789542470885,3.2547139850243574,3.501049728204559,84,0.05398313902729699,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8770388061571763,3.9206657174307336,3.976215285742079,3.252740047202051,3.498489240033414,85,0.05396312075343924,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8933222287206597,3.904631384743411,3.9893981998215655,3.2456889186212057,3.495240804404921,86,0.053667260958804065,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method4
