Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.869530510849368,3.9492972325252755,0.4162396863202411,2.4105680786199053,2.7752256287743307,79,1.6609884612457688,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1158210759521414,3.971492239715372,0.24795476762734917,2.483660287873747,2.869036253454323,80,1.6464330670735894,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5846719379575163,4.319574782004266,-0.43685331396941895,1.9837557890425206,3.0030486147378634,81,1.5920153639667451,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.825969784773323,3.926518683252176,0.004918279389144117,2.173532250115914,2.3894693880015714,82,1.3270452766522849,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6176952938608617,3.8472391303147333,0.13314619914807233,2.104097541969187,2.5197846767077654,83,1.2255486621649547,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6692153577561375,4.197709152744515,-0.1810913629070668,1.4370478938199671,2.363681998881065,84,0.9716418056050196,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6712471511991622,4.226257988407994,-0.059666247437285345,1.4818078040268696,2.5018231026169975,85,0.9639467913446652,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.527822259496817,4.3639734834821144,-0.22696594927689892,1.557835421372696,2.763052613973631,86,0.8905204776146807,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.8074777151053287,4.597203400110923,-0.30024680940956,1.1363051334350656,1.1504683426186428,87,0.6140297472335619,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7713280762493318,4.538774968576512,-0.2102628370063909,1.1220359141209688,1.0062330558093153,88,0.6122853321799903,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.370052493737978,5.229427610081118,-0.5907316461471183,0.8105822821570784,0.49086125776088946,89,0.3473066110830474,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.387413631231875,5.225146640740788,-0.5983315617554779,0.8091806151834816,0.4897567146156347,90,0.34727580074074643,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.771192105295173,5.024441984468918,-0.4798956385178486,1.6036585101544267,0.8453127788555342,91,0.2702031314095319,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.211362645224188,5.5487158233052645,-0.98952884578916,0.8174579022423956,0.4718833325489726,92,0.18244140841130085,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.2251798461545835,5.568013286383341,-0.9872126802176817,0.8497384213846089,0.507338980854668,93,0.1820866441197032,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.347483327602156,5.70300411651034,-1.3559763796576458,0.6687826545036331,0.5581875709442778,94,0.17771406830855627,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,12.71922846568973,8.229060624584635,10.969519998632588,6.322326249113241,6.046772257468199,5,1022.0630030146218,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,12.71922846568973,8.229060624584635,10.969519998632588,6.322326249113241,6.046772257468199,6,1022.0630030146218,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,12.50086399323454,8.086839831097214,11.82584078667553,6.152365578690046,3.4556230098902465,7,1015.8015300374371,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,12.72457579809861,7.269841645261784,11.906633343454233,6.159640934258246,3.4272998155355676,8,1015.2331058386815,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.440510577078062,5.1936449444088275,11.783969514746634,8.934797627550319,4.601637453253573,9,310.70074303657265,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.27147806760825,5.32738438467551,7.690880175646157,8.986572345426492,4.13953017857189,10,294.2280889817341,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.941910846813261,5.253193276761698,7.686447377875628,9.13252652363702,4.090080138511128,11,293.8686719877926,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,8.01127577109318,3.958502353602271,9.301340390799842,7.506077880205,4.297466124065523,12,166.39692593955948,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,7.486650463253585,4.515252992153043,9.019109975628774,3.9899651773360216,4.619123541268824,13,155.850036359212,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.16748587910168,4.496109763031908,8.52159730302134,4.330347925568755,4.893886889354162,14,134.17671157462271,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.638735786267871,3.718600569361574,7.898328789951474,4.487016619221933,4.044823273469172,15,113.83644871823036,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.507077487730662,3.9466192811442333,8.193977468004398,4.438263001484284,3.5584142305900883,16,101.43689892379271,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.552032488295483,3.77678551293063,7.069420200564848,4.835981379146992,3.3507924352609963,17,80.64902813316587,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.272317969104936,3.8583416739427925,7.503989847849898,4.508273201848364,3.4666127598342187,18,73.6335411694421,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.7735972484997315,4.097354504634839,7.12432484984033,4.843268477693172,3.844314277006625,19,69.14676665214365,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.590848600368601,4.564177281609152,6.141886886654684,5.034318835678341,4.206391624936564,20,62.733505565684126,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.443366512981784,3.4579020135022454,5.391821626674911,5.188833935616386,3.858230670397107,21,58.47407690270457,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.590460271300763,3.2684924156695403,4.854823709851633,5.183213866051423,4.1049489478630905,22,49.28891378171045,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.251242340763241,3.4622308596445928,4.914812812132155,5.686858875637253,4.013807133097608,23,46.20980266882588,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0502183618181875,3.872940666553288,4.5802583579606155,4.458451304556024,4.2362272871168605,24,42.17930115664296,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6940486594223265,3.2177860809827985,3.955022429450639,3.8994489068426006,4.218840761274302,25,38.066513416197544,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.510683770062296,3.160585883949071,3.820475931752621,3.419581896347249,4.081425482048143,26,37.22299898518721,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1804317187550692,2.696587524320475,4.058503437004191,3.382197447336425,3.48010858545565,27,32.88848144272496,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6277956853316897,2.926323670070964,3.78929964834117,3.826752627611327,3.947237515727186,28,28.9694912974464,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.8236246040568403,2.973531607939078,4.023718764186313,4.4548315316469305,4.231822476216293,29,26.89130323148803,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5200544951258128,3.0929169400387604,4.058063562637746,5.321265831091845,3.552137672263316,30,22.88324851154386,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.17301996332496522,3.3669254790633616,3.9811112235575306,5.438079049387846,3.5983174455193954,31,20.5131798474511,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.49191581331399686,2.7642876915482946,2.8735090712163704,5.04510846912456,3.8364739402282253,32,18.26154481243729,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.006996616426627419,2.4000653111853394,1.758474434276284,4.043867174449316,4.270643244442087,33,13.22764519067098,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5789616110399088,2.531133412696302,1.4220743707012748,3.6771783785092467,4.210304531476363,34,12.152829821548135,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.5545280875059867,2.2203797206627276,1.3508195307336908,3.510266706648926,3.8624852258117564,35,11.83125431810473,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6260763524653804,2.6472904782431965,1.5852965884032242,3.359279114252293,3.9268902237132983,36,11.145343764748283,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4268118302701915,2.3050543580725034,1.5493423285942298,3.141620281668366,3.6700593943760333,37,9.921620489808436,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.066809608045486,2.408568006840174,1.1923931899256008,2.990855440616332,3.8848456563115508,38,8.072380238880939,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5312640431807298,2.394281757412995,1.866714083594573,3.297767146087618,3.2513847233079876,39,5.58771456862466,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.032767530445091,2.7199849290093536,2.078242648506476,3.0960428709290366,2.615121858273835,40,3.830518488835536,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9261882579954992,2.7918018386688583,1.958906001611308,2.8646390842935814,2.7983813090175063,41,3.722767593366499,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.019360617839905,2.8156884072086394,1.887807871697326,2.8411150016883604,2.890668531661489,42,3.6970832324666034,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.024970875476693,2.9049644816162337,1.9922239742601418,2.8462705277499945,2.8735773014746906,43,3.655869638461251,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9340789385231743,2.831011494929128,1.8963070601928946,2.9535611222554508,2.723476209014089,44,3.5488102372208545,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8576640961300996,2.9915632045172087,1.756517657116215,3.0236822204554414,2.8077733282405095,45,3.4516939353740823,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7738306931212835,3.0384211299389383,1.729837769679814,3.005697814032044,2.9261635569611606,46,3.4339443248340413,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7723798201040746,3.0384394849835226,1.7290046606759701,3.0057299232560375,2.9257691381876034,47,3.4339261802865177,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9054504824475613,3.059256507478324,1.747165925458614,2.9726464608189835,2.9378412405709486,48,3.3957160431488864,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.909491481874244,2.922818561933153,1.8450935316526034,3.085614289575688,2.9639435054120935,49,3.260330372385858,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9386030675644068,2.670259667742159,1.989995847628983,3.0933969242370383,2.7860789426579617,50,2.9946484515532417,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9153830823175886,2.661124627506283,1.8811164712331088,3.003930175453194,2.833073231897434,51,2.959247923941122,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9746552412723568,2.7038850996136925,1.8716152357770048,2.970614356531603,2.871746539471177,52,2.953755683650821,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.974221442909481,2.562677662881583,1.9353909916313652,3.2755484444740226,2.883905418906497,53,2.816213532569439,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.975198810813574,2.5632363897213004,1.935219689443073,3.277079571070192,2.8841851697254612,54,2.816206449791888,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9678313745649074,2.5456653732949737,1.9467492887446483,3.293362357897077,2.8651803680235908,55,2.810463187477094,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.010316785152424,2.5959992420812172,1.9269043869139977,3.278179535688198,2.8555394022030853,56,2.799231638838015,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method4
