Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.252100465270567,3.9800145593110954,4.13747503599729,4.746692608099669,4.729730646252012,81,0.2974356472833252,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.4701732555386595,3.6357268628001345,4.34700618608796,5.081425154401136,4.468746686830426,82,0.24366440266298103,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.503425193783916,3.7010320460531707,4.264051467548604,5.096804859673132,4.528665865058531,83,0.24212230247009386,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.520144715616515,3.7429437809770714,4.119798617647006,5.025481522703909,4.460409874371615,84,0.1959220940402214,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.737116815043178,3.5034977941862393,4.1519793664004885,5.058522746050486,4.628957429971456,85,0.19261324226346854,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.704156511285444,3.4248631655081088,4.18913189811103,5.026449072336993,4.6775906294833085,86,0.18884468116788466,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.68920655363938,3.440561992257632,4.185426189697209,5.013438404516008,4.668470061110167,87,0.1887326262403689,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.711327044581989,3.41948004530938,4.169079025200785,5.0060174200562715,4.695047061667806,88,0.18855779331161274,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.85284883054491,3.6144980076644044,3.996284489194983,5.199355667417714,3.974402891137975,89,0.11885950193286231,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.727384415922336,4.142875842078883,4.028230216742277,5.215116580398104,3.7978799134463834,90,0.08844197362375274,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.699324699683011,4.200760753099477,4.071354493452825,5.161316670370466,4.024213602387949,91,0.08582088269785983,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.668621532661695,4.396056832740279,4.235670400385263,5.009612096372006,4.328723803837544,92,0.07289678028417769,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.752496538094872,4.323850354731034,4.3796464809330224,5.0451070431392955,4.365157748092521,93,0.07180819655082579,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.880827585050984,5.18860316984475,2.463254461891011,5.671643801556427,2.2060346293611746,94,0.050417610059849745,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.9683826273886815,5.117867583511479,2.554956558401241,5.693755823619214,2.0930108852495226,95,0.049875870934505045,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.363442513813188,6.968052223687738,3.495576331819243,6.314485254115646,-0.08675252345251441,96,0.011022181485644485,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.284420609512729,7.224449900211675,3.109842531951396,7.363531659460562,-2.858813388829818,97,0.0042373958377447535,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.333755923295679,7.465186602878551,3.060913270500469,7.735346160458324,-4.062099274909271,98,0.0018215307799706775,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.607475099496873,7.025342565925971,2.4114889328202684,6.41546378857248,-0.8026476007969225,99,4.4689351683960553e-4,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,11.368299932955846,26.932752826500753,6.829223093053098,29.313341867194694,-72.4331780209306,100,0,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.247659089793079,5.20756609302334,5.03334304495778,4.594596336067508,5.642629141860492,5,12.023174145664575,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.247659089793079,5.20756609302334,5.03334304495778,4.594596336067508,5.642629141860492,6,12.023174145664575,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.241914065414293,5.011462200225045,5.023563102993116,4.59799117763543,5.619313800597722,7,11.994701169240043,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.725704592111481,4.789734772887031,4.788723482139883,4.742730385401277,5.118267008045139,8,4.404433221931928,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.724868285274022,4.758694818110212,4.798958647555635,4.748974341009786,4.97092420800301,9,4.386526097168945,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.711272283676522,4.9002976586900395,4.848776636173259,4.941765832396824,4.885917393640839,10,2.6153474697699095,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.721623523770612,4.927482133957255,4.80104835392349,4.937179212369912,4.809618587143172,11,2.2096203097518647,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.798785594544915,4.69089549488389,4.876829064576167,5.02640970032917,4.697108416285763,12,1.8226331184820896,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.836624355729778,4.571148540399011,4.854474065882129,5.037447447359992,4.709022285925804,13,1.7900319646137226,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.778765939207974,4.671967409056573,4.798187766760617,5.036144894409638,4.696423110588923,14,1.6213334841681313,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.760302418857572,4.687524628268211,4.756122056968721,5.047421311882275,4.557365436617348,15,1.563023222470423,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.738886667799198,4.71208382285042,4.2918878028705345,5.085266225616634,4.602137642664212,16,1.3854184021167388,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3358877696056,4.728070170499512,4.27898035932542,5.10856404689144,4.590239958437289,17,1.252129070159885,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.297426794553349,4.746764302409919,4.293997679520862,5.10672719130114,4.5966878450213136,18,1.2242741506613415,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2993551887281845,4.755357002843809,4.295403040939333,5.056106212810258,4.596111664310413,19,1.222669168221911,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.239666950302355,4.756343805923077,4.198294031553008,5.035070857045031,4.49944181042352,20,1.0636235408907024,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.209460645238485,4.748034495722429,4.193288515657638,5.03569600456862,4.499736297380443,21,1.0619411151843678,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.250327820749356,4.781385273830604,4.212252712639396,5.06847343214621,4.52103720121364,22,0.9377194050726165,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.205823054949687,4.778375929663355,4.2581360568126,5.092410592805852,4.5186412937220775,23,0.9294292647287996,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.226975357359663,4.844683074089681,4.293223236353527,5.094625376983964,4.508185784149373,24,0.9172823524270693,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2279418833917015,4.839279647953258,4.294448753918739,5.095378352013719,4.5033718389076745,25,0.9170037478113979,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.235775616392078,4.842236231416071,4.324848404865722,5.0978593463506545,4.470378000167739,26,0.9119840744737633,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.226858464365192,4.854862557312921,4.411288284070919,5.072111100391465,4.458991783838294,27,0.9031854163727596,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.227031378104451,4.855616058315636,4.410443049246836,5.073009835897979,4.460084234738704,28,0.9031704133289155,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.201539319140924,4.936537591738701,4.42130219778266,5.068034839559862,4.432633040906612,29,0.8772940125563701,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.186129254492491,4.944137381822017,4.366368325813664,5.084805308042592,4.423593720844466,30,0.8675940511478883,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.17787172994489,4.962152760467022,4.353624182310751,5.103049326859362,4.453322854531697,31,0.8652344909563369,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1420226266729605,4.95817043052035,4.409979327845441,5.169971735810308,4.439822911149398,32,0.8599076523662729,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.207746256873075,4.913559675773927,4.37785379418302,5.122452371501138,4.263452956331875,33,0.8216679247433837,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.161608895251405,4.919730542575461,4.39069159004492,5.115565120948321,4.27761668095346,34,0.8170861563077887,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.148208498109277,4.952226771911972,4.3553813471908525,5.14443129348741,4.372236308652778,35,0.7826844600644693,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.142817676145626,4.969693036799184,4.366910693017555,5.138262526122475,4.371219794646466,36,0.7807829428849925,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.12975569947139,4.95140545660088,4.375915512188362,5.119831345429024,4.360093040901011,37,0.7796640461598244,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.115208508887979,4.957501158072485,4.38656425697441,5.127285524153226,4.358170826366743,38,0.7793477736183287,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.112238929479898,4.941429490596665,4.416605380443771,5.119917172101329,4.3973601478360544,39,0.7762325429743945,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.113346921631221,4.922590835448654,4.412617945387405,5.1192273640430015,4.399338096965478,40,0.7751309665449316,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.17673422385839,4.921824095603622,4.318095705139374,5.11673997342097,4.379497309705465,41,0.7629809897638248,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.166394445700421,4.932393427282267,4.316224907791859,5.121001256541509,4.35817878633732,42,0.756956303466962,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.170105520894477,4.933387812783724,4.3171629870676655,5.123264813642691,4.357021943466577,43,0.7568986565425619,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.145579388651445,4.962866662931397,4.295293690348824,5.269818955080175,4.3312342534661035,44,0.7202457169365859,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.18457517436799,4.969899619626718,4.265072564864318,5.243110099118461,4.276306181877305,45,0.7126727016333292,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.187238675874218,5.010378066292786,4.269842414148763,5.227903735367015,4.2674977468372095,46,0.7057905829305399,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.259471838061504,4.995690137000414,4.354941826748628,5.292409455315218,4.303915259512124,47,0.6960123729911837,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.237279734127041,5.006067101536385,4.34672148498354,5.283610604042768,4.30758727105153,48,0.6952634172639978,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.255099758249063,4.99175268174019,4.34653979439228,5.220199545524864,4.226109107444709,49,0.6875569966671184,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.238423978527497,4.995036028999688,4.375944410275023,5.245344765170596,4.216178861176713,50,0.6406235135963285,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.249338273698206,5.00525649717646,4.371790448069579,5.2478586111159045,4.216237643028195,51,0.6402314116726515,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1519710719797684,4.977023873127056,4.365539210461076,5.095543825369007,4.124964864756369,52,0.6078924843689275,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.020495951779604,5.15050837687662,4.495234879230471,5.344960825713816,4.223244582705045,53,0.4722623536458165,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.02560394532386,5.170803377053088,4.527741113606663,5.335697402493664,4.230807380042709,54,0.46992310803594634,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
