Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4926042879621417,2.2519749439107017,2.6179112117476473,2.9133092179175706,2.7637982116498057,28,5.889636418584268,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.436610073660834,2.1680379583522904,2.6175960593377567,2.944274122996878,2.741029311733351,29,5.859410777541769,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.367058744237858,2.225177219678446,2.6110677106955973,2.975952672451977,2.6685001572182503,30,5.761854347408459,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3698415143260236,2.248214039609693,2.621903887148489,2.974146399619271,2.6504302970178237,31,5.756575498719736,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.308650204567433,2.2396656212973554,2.601923430728409,3.0020944135757035,2.5981212781852427,32,5.728606777062045,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.301915936024069,2.2560835616561516,2.5725863350068714,2.989335517744441,2.584550467889109,33,5.725314386298531,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2770926830890055,2.2442314321248307,2.578146604706122,3.0467326749851953,2.5721452719424387,34,5.719102772434358,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3381864670639816,2.2991797964658534,2.4848661275717476,2.9369352401962137,2.592036668601276,35,5.633183025073894,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3522267370485577,2.4333121646255575,2.464864453995847,2.936766308797199,2.6228546197634257,36,5.5610952485060645,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.403817857037395,2.4301153714391113,2.34360222764101,2.9434349028435824,2.614560762330611,37,5.51149332751065,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4433939609965316,2.4640767689396217,2.178731913142429,2.7101334389454226,2.55223681981818,38,5.307701970410711,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2589255635798384,2.403341529034036,2.433309671282435,2.729704374097476,2.505014023569738,39,4.998275610200661,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.250364004686985,2.393551101835125,2.437847112607787,2.72879069954536,2.5055125410382435,40,4.996704175728166,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2688722899931135,2.322348995697141,2.426720644629691,2.8287309788860133,2.5333349925128616,41,4.8893487632167165,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2170889605344404,2.2830677590082704,2.425711247787749,2.8593563450946022,2.4680908396770818,42,4.831269085806773,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.239993312698967,2.3328021508387855,2.4383795689771106,2.9584091267099883,2.4671486404872365,43,4.794686098839306,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3985185767673625,2.2844949115346114,2.495853102151193,2.947614334038057,2.56472654888036,44,4.689149148484379,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4140136463632387,2.3092744547812,2.5016608393677995,2.960584343467082,2.55453662167286,45,4.674855525317208,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.426329709152577,2.3594234519550996,2.453102033084396,2.971213900216746,2.5482357794692443,46,4.640597738425635,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.515779935654069,3.2796324326077837,4.741040107824271,3.692917233692408,3.7091894419938836,5,149.12927260883626,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.515779935654069,3.2796324326077837,4.741040107824271,3.692917233692408,3.7091894419938836,6,149.12927260883626,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.234465298857357,2.0608454983376667,4.611723773913193,3.7204566900583114,3.459650987585732,7,143.49245105568227,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.144854334884364,3.7173906658337232,3.611760560569484,3.861445462244888,3.606943322417585,8,80.325901655104,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.958765126440573,4.183517484971823,4.502896316173205,4.294518447313399,2.5679000472187155,9,59.07035883424291,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.002836085252492,4.327938443713419,3.3444896222580027,4.403137375670618,2.4472048965497764,10,53.18547616269822,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.758416302400936,3.120542741846592,3.2096940910870226,4.570546486954341,2.815607340216462,11,35.95286597893784,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.754246060194491,3.179317012056686,3.92476361851089,3.2788442267041336,3.0825552302570394,12,31.29747978980835,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7747010123494866,3.1990998403745463,3.638995006707242,3.1166486760861596,3.0699672747020132,13,29.04873933890554,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1176474902690985,3.1903578044414993,3.5246221201399046,2.8305573014492516,3.106940162505593,14,27.023593248523788,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.901368208529842,3.1809367388951193,3.2346911946315973,2.7107109960801137,2.6733782160066846,15,22.866582588586663,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6912188641787154,3.0421550544507716,3.030784756946482,2.598488031075745,2.752504283349035,16,18.382779668026842,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6624691715318813,2.930781747234006,3.1841109433652095,2.3731246669151402,2.138729331489282,17,17.28107003804987,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4008294391173264,2.370629100806376,3.0568425588773134,2.4457511693035614,1.9447853600084914,18,13.718618351803118,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.358725938678754,2.37682748163425,2.7836612954709445,2.777235786792769,2.009359400285374,19,11.681758967181917,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.377979454597207,2.0581707129522053,2.685915757694868,2.832928063097646,2.2152550576257313,20,10.000270749721222,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9955907380873532,2.1209547656492918,2.307251843777337,2.6744152020804046,2.215854085636457,21,8.728909245600871,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1454315786927953,1.9969292207132403,2.5329062635464163,2.8057986854757937,2.1705463087661814,22,6.562147351495049,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.14266838424793,2.035308880962097,2.54925044094946,2.8086447006407336,2.2189781655685867,23,6.413401687597693,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.032041965755786,1.9887635203742682,2.3727993689343236,2.7777580579040952,2.0034915171392034,24,5.798039696524308,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9730537683851965,1.9653486662616504,2.4127333547398364,2.8015255915910977,2.0149709675193255,25,5.743944484733475,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.946821744444548,1.9564125411621036,2.3973399785919622,2.830237733417851,1.9261997212102366,26,5.709313623732579,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9619611776446695,2.0258914883152683,2.4997732608742256,2.5556917297177324,1.872439865116117,27,5.480226389067726,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.000117255170072,2.137350873063115,2.5145802837482973,2.58294191993792,1.855597261429382,28,5.389325318683403,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9712315130664448,2.2318195386647584,2.541314702314808,2.387696420223472,2.050967975491036,29,5.185528510747031,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9775741500637969,2.2742566322258266,2.55434214164328,2.384700572917019,2.041413846394938,30,5.178497707385173,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0172656839528744,2.2623416023714746,2.678974207896479,2.087970665556118,1.9208466721273418,31,5.003706989817579,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0605967291960465,2.2536820076467574,2.6152253213239924,2.0196112736391396,2.0579016541902915,32,4.911918051024003,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0603730617552185,2.2588714608208056,2.6198150320188818,2.0150440237741734,2.0723305047418807,33,4.910761307214608,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0669614768814455,2.247561385879045,2.7081560106472744,2.045990837252167,2.0531369017513006,34,4.892409906818882,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1612339726711887,2.376994639595382,2.7868052393096305,2.1413210325125074,2.1219148717825833,35,4.74472549382345,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.139364620275323,2.5182936789071233,2.5196126258612055,2.1682571592231787,2.0433126128243293,36,4.4395090050794535,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.056492043220732,2.543225245082852,2.482357094076262,2.1443169906760455,2.0836149012983167,37,4.380188988047243,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0457370907626014,2.5530211458833634,2.480386725971137,2.1449115684730975,2.0847955724458256,38,4.378298846619076,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0491835218180667,2.5529031669408977,2.4794407373739054,2.1446983824449704,2.0820931308306236,39,4.37809654382385,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0447512396806995,2.573724021608713,2.4235326507623522,2.1270521096753194,1.998302168224909,40,4.3551228793274666,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.041903752217279,2.538221734468563,2.4307647502118384,2.1243195579104124,2.0187207991208087,41,4.3448320785570465,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.040320698070304,2.5384614126220666,2.4278303870839895,2.1263308300956143,2.0204338246862834,42,4.3447973200025425,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.01834723442811,2.547031175015419,2.4011079658236993,2.119586544610444,1.9908117656430928,43,4.338734179163584,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0067864021546695,2.570143809030961,2.3159195684650937,2.1310384078249345,1.9284846283105372,44,4.273525552058271,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.013695120092146,2.595382981557847,2.3160429528774835,2.117417891158627,1.9837653864265707,45,4.257802723173656,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8936806078576156,2.444457356159631,1.984738831090518,2.2373687818758596,1.7527523127861941,46,3.9509506031214072,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9171326736466607,4.075537616263853,3.8802230968579683,6.523342255879722,4.072412392723046,5,239.47285996534558,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9171326736466607,4.075537616263853,3.8802230968579683,6.523342255879722,4.072412392723046,6,239.47285996534558,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2203832448060425,4.0460832424622595,3.856027641033753,6.579611234706374,3.984012667364031,7,238.47476236343704,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9279730770659251,4.213670483635293,3.8307888556203857,5.616335443486424,3.772630013001037,8,236.48327986410035,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,-1.0900564625465596,4.62414556027955,5.557912543853155,1.8314876297291742,4.744150175442245,9,107.4845378066908,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,-1.4233003184676734,2.925064960084762,5.383138559031844,2.0055171596421935,4.795582049962639,10,97.3176532785698,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,-1.418227908200804,2.905894125841491,5.36869200100399,1.9948700294988855,4.791214482424979,11,97.31588815414416,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,-1.8377711857670713,3.146148213046837,5.165345131069995,2.5502342961677367,3.1361322561491702,12,89.1750657764164,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
