Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.2265597289561265,1.6707750799850265,1.2826646142148819,2.5000699289888693,3.495336573674023,79,1.835974022500997,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.137248326911497,1.6265235245805838,1.3167360072180416,2.477916438641899,3.466402961132834,80,1.8232665938901973,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.132881311665195,1.6440904602840125,1.289105576219089,2.493439372781157,3.5097694392256895,81,1.8224523921891953,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.286414409266061,1.570529677581865,1.387046764255539,2.639874276075938,3.5264897796153294,82,1.645882401528539,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.415318161708227,1.5979420214311757,1.3081941640702597,2.4325288737502095,3.7703921137308036,83,1.6073329809747328,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.489430178615777,1.5051724822896286,1.3043066951555848,2.36767443579118,3.8426006330186615,84,1.4772097037741374,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.4765270401111215,1.5405007886789637,1.522518276815387,2.227183119849324,3.836227216431756,85,1.2445227867266393,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.789069857617432,1.7290594860500668,1.0423323424148898,2.307039563686397,3.3976296061653546,86,1.1116768810873727,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.74405828596942,1.7742651456024587,0.7616670275123066,2.0798773847002647,4.185586086059551,87,1.0487894991165485,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,5.581111459311882,1.689271929878826,0.8087144111458549,2.089565018050074,3.997761308873537,88,1.03545259926862,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,6.423743822235079,2.3450885782945097,0.9262546632501533,1.5313139461800727,3.768112265706205,89,0.8548084016687058,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,6.604777536864357,2.4226205301579733,1.4024596222230843,1.3642253531501978,3.913039562159541,90,0.8100982195887163,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,6.273701397033371,2.2453730110088443,1.4343385506082826,1.5971163719634067,3.820371009503078,91,0.7997225750663713,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,6.949060871155716,2.468948667620435,1.8708145814206685,1.7942455908486399,3.6392086540741464,92,0.7726642612975627,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,9.245740161883239,4.152834834954736,2.5466239631061107,1.461380415105035,3.1246529188197494,93,0.6376554018817377,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,10.28378101191698,4.679123369433196,2.0863621310464024,3.291848107424007,3.006382401127619,94,0.19224776198522187,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,10.692152860667813,4.231691919806429,2.679320547793786,3.5069972982508233,3.8876502739308885,95,0.13505734679943543,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,13.466692937959717,5.740471757738075,3.7450156997579027,5.03654401485236,2.774842184630732,96,0.008618162154711218,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,13.325481640825531,5.706778187296303,3.772087013680605,5.006643926433652,2.92361111666467,97,0.005944278148081256,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,13.177688879154024,5.617580185602235,3.8069063377345,4.927049154212045,3.0623521096254716,98,0.005270129048961962,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,13.231068229231736,5.599330902345353,3.750706350458263,4.889783515653112,3.20191499604404,99,0.004545892492149763,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,13.441564203228637,5.983730396339623,4.9998285979280945,6.684452848275582,3.033916866593524,100,0,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.961049263355151,5.2839619194380765,4.31156351539502,2.7370753759405,3.7097963565592256,5,205.65617383628154,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.961049263355151,5.2839619194380765,4.31156351539502,2.7370753759405,3.7097963565592256,6,205.65617383628154,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6291189991196937,5.180275323622993,4.446117319583994,2.8782872384077214,3.71105023890555,7,204.6289895459486,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.404072920070752,5.287212268272542,4.484862794776142,2.2539753157994094,3.5981270705863455,8,199.83843246717865,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8781116914032028,4.100609228183794,4.695181044131383,2.6269971183081533,2.4156600615655996,9,100.9087167937348,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2860616912451053,4.539688022950045,4.682699360423749,2.9559111101923907,2.4542045426917545,10,87.80726530580777,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.318647804610825,5.026527555678786,4.493782823737787,3.0179856150180386,2.6250095323472245,11,73.86932454050559,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7078791407460745,4.412694500613862,4.339577229657096,3.3983376820284237,3.1466837927036924,12,63.382854303928845,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7033321138872983,4.410207917760575,4.137845083553398,3.44801499722777,3.170968154884041,13,63.17564395773455,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1657962213333075,3.963933391376529,3.8533568667382894,3.3878234116641712,3.1066886845933226,14,51.41490487752732,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.672360876007266,4.479419273296396,3.5839376593606196,3.3488958829475206,3.1032592610432923,15,40.04945734725336,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7480400150157775,4.4471358545436726,3.5588962326309095,2.898658811887294,3.2620728757368975,16,38.124615535258414,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6528702531938846,4.022291676061076,3.362336968755486,2.8719889826264717,3.0214869170955785,17,35.45447457232706,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6134867720683825,3.483739295145916,3.499462980931674,2.444426015708495,3.2759373843417494,18,31.733818812488956,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5684656509325516,2.5252404923033462,2.8186809902440038,2.3034903271054152,3.366401592349786,19,17.89482809051954,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.033549960816878,2.361128449895322,2.960796978554266,2.281891764024304,3.4408606147563705,20,15.686091348949269,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.754366484345416,2.2127047214225923,3.215339935554283,2.4917988159786613,2.6736117082294206,21,12.079603055846707,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0150802562830212,2.0208381529508506,3.082639094838806,2.6960881089265643,2.6396101701435226,22,10.334924472159042,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9647615201789632,1.9925058876344777,3.113026573903987,2.6793588288953765,2.7370543118434694,23,10.073758036990359,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0032556973461406,2.033496156642171,3.0938211769542034,2.6167418252919683,2.691733230122428,24,9.960431049254852,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.024148571845185,2.0304437910788558,3.1068900192422584,2.6143269780046836,2.711581910652324,25,9.9352059664867909,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0250136711296873,1.9886044400650156,3.085911562468642,2.5702637594286175,2.7140895387265416,26,9.890056562925356,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.010165785836777,1.9935481366511296,3.06505620042324,2.545949703977657,2.671849754433704,27,9.831224093102703,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.009721186376739,1.9932649960059199,3.064561037153706,2.5461280755251186,2.673871895595856,28,9.83117040479628,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.991618965683034,1.9811544032796302,3.06898739473012,2.538587508996761,2.6765661371825624,29,9.812271549698155,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9040372142601234,1.9448570971790426,3.0140244820729056,2.553741249774314,2.7327644974223775,30,9.727991358495473,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.946735552112015,1.9686363998302177,2.9804552541241223,2.5743358786827266,2.729065090312074,31,9.50579678730243,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9540916969670563,1.9634866429735998,2.97881692557907,2.583089037845934,2.785376103220801,32,9.49206267809835,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9557725655217044,1.9062732595062846,2.9774148947786356,2.5829955227629213,2.817208135406332,33,9.457465921106397,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0653646671823878,1.7964193535386679,3.040925816595968,2.6829989565066947,2.7576534553106824,34,9.004849039284789,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9019813753789474,1.7611864831188417,3.0542976930743393,2.694376223125311,2.9059135948871653,35,8.730095277328761,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9041960887193217,1.7599673728523628,3.056595748135874,2.6995390524443867,2.914352886427159,36,8.72911214280923,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8644575270702002,1.809034636021205,3.017468937295702,2.678608133233704,2.8680310965600184,37,8.676502175523964,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7520552378472147,1.7430776374950603,2.9953860038289646,2.7140200043805636,2.926966423301382,38,8.602655035581403,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6847276384521113,1.7394029378184757,2.887438316259653,2.644560336430176,3.0438530880557115,39,8.09446621417328,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7505496010711032,1.883272330406211,2.983878150117757,2.5680794534565448,3.0280543664453092,40,7.805670001381954,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8594043706738932,1.9307714651652075,3.036052096533646,2.4205506274685273,2.935556195343102,41,7.7083227029581085,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8592612202654326,1.9302297176968293,3.03705203283087,2.42084361957336,2.9343766578809753,42,7.708290904425307,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7607156694134165,2.0262818553658737,3.0025908437640734,2.321357034465768,3.085709547336741,43,7.23570718699665,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7452525667110892,1.8236879816264446,2.857000555404954,2.21709853881329,3.2278700300696817,44,6.884842235721908,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9079702054517542,2.0968185492769735,2.8621567824160365,2.0861674662833143,3.030286037160872,45,6.3819084664445995,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9109653549827608,2.137639845925905,2.8618557525431965,2.1204976331448466,2.9406698067000043,46,6.296614878636552,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.885454316742964,1.9623028878973854,2.9626229431408424,2.101528021703397,2.942944951314038,47,6.031040129733751,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8842081093437415,2.043140089825047,3.0676510137603206,1.9741064126876369,2.7756954739789945,48,5.813387670896925,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6177323758913298,2.1768237288845063,3.0633747305507826,2.082220265048971,2.5022121751144324,49,5.525707826788559,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6166428044176144,2.17387058468841,3.068515814353584,2.089288436346522,2.5042897481346276,50,5.525285659413396,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6481149396051535,2.195635474739386,3.1080413438782157,2.1619098101727885,2.4493554911834123,51,5.506356893243193,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method4
