Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7998243031719756,1.7089949091359957,1.7172075589379154,3.473442185566837,3.834411799204354,41,5.754470264263172,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.71778030153962,1.6274716224998487,1.5529990074823117,3.5150445180525307,3.681912747993175,42,5.608314113715138,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7096374192668062,1.6484949253470442,1.5554397942588507,3.5157476974193522,3.6877675559086653,43,5.6074471061950915,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.714477366168033,1.6300439685954482,1.550038228204909,3.50615199837626,3.6801505613069074,44,5.6067364571359635,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6011127216865109,1.8823926177648531,1.6252467803021813,3.572650619169077,3.554622027351073,45,5.334055856834946,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4787996080069326,1.7803480298400147,1.6863771762202135,3.4658842570077266,3.568368156348152,46,5.279597112994054,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.477181223678448,1.7874881563921283,1.6785036641791595,3.440958538536297,3.558877247673132,47,5.276432943739469,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4754750091829043,1.8030672162733972,1.7161770569224244,3.42025397931887,3.51526334422899,48,5.255409486711528,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5089457823624728,1.7748780136165323,1.7848219262578873,3.5011592151152984,3.5557325825652812,49,5.227419432981663,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5096877330999954,1.7762682846984934,1.7959297782386983,3.499925794206393,3.555248656745794,50,5.227048326224955,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2158246690823409,2.1502095457098345,1.5366378992617196,4.068716006644978,3.705673720435499,51,4.822097439064058,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2479600403977829,2.2816847929303097,1.6660860238428286,4.135511624028348,3.741842592640664,52,4.763094567431527,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9818396644275018,2.2644615146790295,1.5100924661839104,4.120912474013296,3.8444255575387913,53,4.576364363551964,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9153890112515215,2.2926040293415793,1.4329323344644644,3.9953012447674663,3.821036702262703,54,4.532350815266015,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9154186018896834,2.2460470989972734,1.3797634859722205,3.993763272159464,3.8570684509564646,55,4.523328319881016,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8796547758978386,2.2919952679409406,1.285856613707363,4.11144966801802,3.88151352608809,56,4.450258817696318,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8526537733477291,2.293839162045473,1.2891681409166567,4.086845499757232,3.9116727882644553,57,4.44553555722608,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7411506954273112,2.224757086453662,1.2730641340199134,4.208476931811158,3.9041556299255222,58,4.37209889363428,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7284108451604416,2.195024587415413,1.2846223336681637,4.250621409591075,3.931494040261407,59,4.359393249871542,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7867429595306011,2.2410062837071454,1.119447294436683,4.223487350759704,4.05724864508237,60,4.312032692394936,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.6720829235604341,2.1648627799398987,1.06135621397309,4.172493041474482,4.080775900064739,61,4.274261310787407,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.8381444352547078,2.1932705161281314,1.065069529650204,4.351633178280255,4.258334446433909,62,4.197514854008317,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9074101616385567,2.1183286275179976,1.0543178222078173,4.2546801141827375,4.169904996760305,63,4.1627537673904556,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.035306810856995,2.1508139057513413,1.0489825538110016,4.45314232768646,4.122085887237751,64,4.105767156382961,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1701735448501174,1.8092201997191288,1.6214813644991277,4.513171823485959,3.934833336596369,65,3.6037971625137866,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2173284871375822,1.8819254931040836,1.5855261049536507,4.45654199802034,3.98131805961152,66,3.585817723015085,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1620607639538385,1.9381196225515411,1.5579099812130381,4.470873284556161,3.977845970011447,67,3.5770472386597687,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.00632048905681,1.9888987621149188,1.6141840640155976,4.542854173104428,3.907682625529673,68,3.542527388221768,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9982452325906945,1.8485386085430011,1.4330444047087125,4.119058764121425,3.7683267134551532,69,3.418751230787214,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9115643621439772,2.061439835696345,0.9424851239700589,3.8645435422080556,4.007482217825608,70,3.2239866513881714,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9139949990338065,2.029144018220184,0.9694111209484281,3.841554521593732,3.9503033878661578,71,3.2164439870715134,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0792001028225036,2.314356956078561,0.7056800604107202,3.644983603349986,3.767533672412594,72,3.0412085147658363,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.097143779194007,2.264435350788827,0.666657282004487,3.6562848626098274,3.8069834549417823,73,3.03464628896509,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1394331642848532,2.280405389989897,0.6250432421532626,3.637496470318347,3.797040099488206,74,3.028675871579709,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.066210758056032,2.4679991566378567,0.5841291789360945,3.7048914232903245,3.833658165235101,75,3.0011114712134503,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2142912346127412,1.9955190564773504,0.5778553189461011,3.6081222728366327,3.557439564162451,76,2.9020452590699684,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0344751102275611,1.8937159589453234,0.5087855979129753,3.5865549636475573,3.5293328532886243,77,2.8662864380230806,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1790294179832779,1.7698294223662006,0.4045354351775205,3.4817816422147096,3.502753388053734,78,2.8429745241257653,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.8813887110215167,2.552847347932526,0.6961133779586844,4.606319380098214,2.5510121371072687,79,2.1364720274731726,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.7079392536435554,2.5503597657604686,0.6144047023847286,4.537342438922526,2.5991124386373152,80,2.134323202114073,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.10543350516152411,2.2682493968007877,1.3271147857579983,4.998979220318824,3.1737207027252303,81,1.8308671325414574,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.12722060399146376,2.614854797311778,1.341227987467367,4.9983684240490245,3.0025365635243575,82,1.6814990396032434,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.12797949195431907,2.6152506422089963,1.3405727328395616,4.998396274298371,3.002338819243657,83,1.6814959140531802,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.07247576503241053,2.274909705612137,0.765133364477894,4.434190827451402,2.7940882403070093,84,1.4476239044206558,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.07017958788510223,2.2749908704335238,0.7620804425041777,4.433870500245934,2.793085066242169,85,1.4476194431156884,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.15441000726556461,2.0975413984472784,0.6156849313570224,4.30774550090206,2.798085536094544,86,1.4380022908490355,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.27980136226423896,2.2002181622635737,0.5605099599179202,4.293245365317137,2.785665466595422,87,1.426409810574409,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.7633004780922598,1.6701211611750282,0.1687314413231991,3.9769828316358535,2.7094877729314515,88,1.3854430524492964,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.542801824753512,1.670704313807717,0.32711658159262996,4.012576931387746,2.7541789340296003,89,1.3123838676386719,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.18835010896247847,1.846785943947045,0.4612034373028214,4.470048822219413,2.774867806431282,90,1.2863231246447984,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.08716862932216628,1.7872186441020457,0.8817296961924813,4.488929970830003,2.545362262102364,91,1.1167293226645632,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.03928617172551737,1.748230248060592,0.9159778738298235,4.589021400642965,2.5537931542250307,92,1.1132595423987974,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.03613670974099091,2.3477269839551473,1.2219692660510202,4.460278451158134,2.5959047007434326,93,1.0286055394353117,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.4097789839863766,4.864095566177809,2.7622189792695133,5.764197367020674,3.9141977985956173,94,0.6680063948458974,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.5958929813675449,4.918803208659549,2.7166518666117705,5.801749847105811,3.8298576973931637,95,0.6655105370027814,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.1342515556257642,4.683575495741638,2.4355321508433265,5.580156341677474,4.059669639370889,96,0.6511811546075844,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,11.797144299593448,-8.03820436574126,-3.6770134805677674,2.7858890097816627,4.837841302453591,97,0.1112620305942055,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,12.634558185610384,-10.786467993416888,-3.6259430750221116,3.036038418808568,5.505524269006545,98,0.039663328203701526,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,11.301122545996614,-10.391623949275852,-3.121518890211476,3.2205112700830116,4.907063737765128,99,3.6634850008471296e-4,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,12.676402651987736,-12.676294845855534,-4.408024339020649,2.2443166760307776,4.647984763147644,100,0,2.400514632309968,2.5627935164872824,2.9106887988884202,2.8663423547605746,2.5763312812114956,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,17.826602524538046,6.708590226813543,8.311943739961201,10.019474402646559,9.714614826615648,5,1161.335037000648,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,17.826602524538046,6.708590226813543,8.311943739961201,10.019474402646559,9.714614826615648,6,1161.335037000648,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,18.27169270934281,8.607247018271744,8.31949527486877,10.098178274280508,9.614172556344677,7,1158.2119066181651,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,18.37327418285437,8.253054067850176,7.970359343434212,5.9163489595569665,9.539481890730306,8,1144.1414956948538,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,12.060209716138134,2.537360014860468,8.845132902269729,8.914116635533988,8.811421723805948,9,399.78298781606816,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,11.870951894376379,4.739374598898711,8.002302957944268,6.386499541450221,7.960531949762733,10,241.13295417238174,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,10.766263214942283,5.118779465136397,7.919958572846111,3.816099104838224,7.452966539641076,11,196.010955376443,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,10.768857203658024,4.181188771052723,8.145031989829947,3.4477005276315076,7.554792841469619,12,188.19214910891893,2.9685246468063013,2.4404561848270365,2.910317521412938,2.5864337342870325,2.522829596068944,Method4
